agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.49552013120811883,0.331402438209074,0.7774580958656935,0.5662252542220056,0.291465964606038,0.0,0.0,False,False,True,54,21,False,3.28,6,6,
1,1,226,0.69465408875265,0.1913966228084763,0.857921480761046,0.7070940753972411,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,True,194,164,False,1.93,3,3,
2,0,24,0.430811631325699,0.08337102999721517,0.896111500231425,0.16028134874202773,0.11840785777550587,0.0,0.0,False,False,True,61,15,False,2.05,2,2,
3,0,10,0.29189928928798825,0.444528398760982,0.9889691263748156,0.4560237074359344,0.19269552020713535,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
4,0,74,0.09133618809909849,0.12199839182142991,1.0,0.41378571699325645,0.05890732330679508,0.0,0.0,False,False,True,143,78,False,1.45,1,1,
5,0,278,0.1636053451837327,0.5845615534670653,0.9231455195260703,0.22424881559196236,0.0765322079251528,0.0,0.0,False,False,True,170,149,False,1.51,2,2,
6,25,140,1.0,1.0,0.44397355709620673,0.4564900674766989,0.2822000126871975,0.24980924403995275,0.004596984631839289,False,False,True,197,169,False,1.78,3,3,
7,0,36,0.3772736476524411,0.20412117137495284,0.3607775998973747,0.5275818862255643,0.46499223735152534,0.0,0.0,False,False,True,72,34,False,3.13,4,4,
8,0,83,0.18310714274892015,0.29676685346749865,0.9696804010979017,0.3010278157136973,0.3992034645621666,0.0,0.0,False,False,True,102,71,False,2.23,4,4,
9,24,144,1.0,1.0,0.6814398170417706,0.2466033983755355,0.2929965121051726,0.25486851126349597,0.004692995485580312,False,False,True,120,88,False,2.29,4,4,
10,0,41,0.07455943265922622,0.3015115434964786,0.9497833157444793,0.6920175644540598,0.020699949056263784,0.0,0.0,False,False,True,78,35,False,2.4699999999999998,0,0,
11,0,34,0.3538042044933802,0.40180320338797687,0.9943847077798748,0.33972013943505486,0.12978217166413716,0.0,0.0,False,False,True,70,31,False,3.01,7,7,
12,51,53,1.0,1.0,0.7279345351202605,0.570768394053778,0.6807080897682652,0.2639700270581437,0.010809863487156434,False,False,True,106,67,False,1.42,1,1,
13,1,6,0.1715195349692579,0.43334313442781264,0.9780273577471849,0.5280661373414257,0.4782341707633798,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,31,31,
14,0,74,0.48870453527342816,0.6390989257644779,0.6735280718155862,0.603228665233975,0.10785844981337801,0.0,0.0,False,False,True,75,57,False,1.96,2,2,
15,2,8,0.32579715852595986,0.03385168290839295,0.9249959100689126,0.5430616022819424,0.1102019473253262,0.038003092354414326,0.0005075787821368463,False,False,False,-1,0,False,0.0,14,14,
16,0,82,0.4246001467685636,0.3286057355184524,0.8677098521095608,0.4935005058671504,0.1559560532522442,0.0,0.0,False,False,True,129,93,False,1.51,1,1,
17,0,38,0.16825035208225755,0.3197721147319034,0.986169229730143,0.5400438735609525,0.19640749452189377,0.0,0.0,False,False,True,101,46,False,1.69,2,2,
18,0,36,0.04925042343505342,0.7555350436490404,0.716851202906343,0.6659909434018598,0.26188266611490785,0.0,0.0,False,False,True,122,31,False,1.54,1,1,
19,2,1,0.3855770630018143,0.15988513511559432,0.9755553417941313,0.5532100401502229,0.020711470759839177,0.05586053250823395,0.0024453784171842873,False,False,False,-1,0,False,0.0,10,10,
20,0,43,0.16143753672716135,0.09742223003576957,0.8443140570749709,0.13419220906450033,0.3166925944620487,0.0,0.0,False,False,True,151,28,False,1.33,0,0,
21,0,159,0.031741399177616335,0.386174272053673,0.5512466743935837,0.22629765805927995,0.27070522439392314,0.0,0.0,False,False,True,116,93,False,2.02,3,3,
22,0,52,0.3572496426687447,0.37651498493718477,0.7956243965174264,0.6280719738168603,0.3233569083439017,0.0,0.0,False,False,True,119,49,False,1.33,0,0,
23,79,15,1.0,1.0,0.7667534622693502,0.7177397626717791,0.5954603957433994,0.29921102940897143,0.025304849817275602,False,False,True,88,20,False,1.48,2,2,
24,0,39,0.44417483214404324,0.17041654949942486,0.8679790112496667,0.27939953006399393,0.42774222873887263,0.0,0.0,False,False,True,72,36,False,2.26,2,2,
25,0,23,0.19664221608482327,0.2889466232517833,0.364215597469601,0.6223972037471449,0.12522796616878132,0.0,0.0,False,False,True,73,14,False,1.48,1,1,
26,0,37,0.09386542308292951,0.4398630034614991,0.9251824523325072,0.49147065176517674,0.015435198874307334,0.0,0.0,False,False,True,112,49,False,1.78,3,3,
27,0,37,0.18762595701499363,0.05808316494094574,0.844644697575533,0.11591924060834093,0.45358440056774296,0.0,0.0,False,False,True,72,34,False,1.66,1,1,
28,1,60,0.23741308374605244,0.2754379596665475,0.6081705138301118,0.18408880687522636,0.17331489761904176,0.017999250222751575,0.0001943703505511917,False,False,True,101,61,False,1.9,3,3,
29,2,4,0.23082449537336255,0.024408595458358162,0.9264119124785548,0.45993733130260844,0.2807190679499599,0.06641463518615016,0.004779548510219821,False,False,False,-1,0,False,0.0,13,13,
30,0,2,0.4101954404138448,0.3092335579603936,0.960292083211537,0.5679292696256478,0.21973845612664492,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
31,1,26,0.12028610884291503,0.001923420596309157,0.9853804165714424,0.6954805556885678,0.17797851452027855,0.016779443184543448,0.00014648564835455732,False,False,True,124,20,False,1.48,2,2,
32,5,0,0.40489500382636134,0.45543525038882837,1.0,0.5596107106266922,0.21600371449313382,0.19010193876545473,0.03372795530083464,False,False,False,-1,0,False,0.0,7,7,
33,0,31,0.145385398501458,0.35240848688217186,0.5196819291119075,0.40612561184259516,0.12401012117777503,0.0,0.0,False,False,True,61,28,False,1.5699999999999998,2,2,
34,1,39,0.21073580646991,0.1553325519202512,1.0,0.4130521709930747,0.25063515223849125,0.03741834937017657,0.003712128203948726,False,False,True,199,21,False,1.24,1,1,
35,3,1,0.17751906666201123,0.1944744717355809,0.9354445924780059,0.5548528367886756,0.4052860665973538,0.13532165409925143,0.12646147018027187,False,False,False,-1,0,False,0.0,10,10,
36,0,3,0.18213294725342527,0.40627164402923227,1.0,0.49642315942482174,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
37,0,91,0.10030323809825063,0.25076452128735827,1.0,0.33876240913263117,0.11292906500214116,0.0,0.0,False,False,True,174,91,False,1.3900000000000001,1,1,
38,1,3,0.5646990482824578,0.3597546365664754,1.0,0.4793172501593683,0.1107706605331813,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,11,11,
39,1,0,0.3303766076768614,0.05636579181512792,0.9860075338671157,0.5433075150328527,0.13555052717325897,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,3,3,
40,0,36,0.17788978028233432,0.31632742086363774,0.8580859207322532,0.4336531690985738,0.2589556972106626,0.0,0.0,False,False,True,89,34,False,1.42,1,1,
41,1,1,0.6202892769154283,0.2617798738959275,0.946582174745186,0.479010445569309,0.2581280472477463,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,8,8,
42,1,1,0.5881711189478754,0.18287957671877275,1.0,0.545318813320855,0.1413741498941947,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,11,11,
43,2,1,0.34703719674940514,0.2581034450869401,1.0,0.5492468442887303,0.0662095330564759,0.07085810361593127,0.006175991348404972,False,False,False,-1,0,False,0.0,5,5,
44,0,66,0.08186676038759029,0.13177255137013807,0.931763389156684,0.4708564464559666,0.5166531145552792,0.0,0.0,False,False,True,182,56,False,1.3599999999999999,1,1,
45,0,32,0.3439948046637753,0.11384379096400035,0.9624866335953717,0.42850396446413186,0.3272739963082679,0.0,0.0,False,False,True,107,38,False,1.8399999999999999,3,3,
46,0,24,0.2118949994843458,0.15450305558470356,0.9640224384489067,0.4883449237896239,0.0662963426143324,0.0,0.0,False,False,True,122,14,False,1.33,1,1,
47,2,2,0.4301417932593164,0.5777216863451529,1.0,0.541075593148218,0.13312688476752202,0.16137754443284386,0.16737874494614002,False,False,False,-1,0,False,0.0,15,15,
48,0,58,0.23300402316032642,0.45728617214937056,0.8135694014439029,0.6910192948180851,0.3450844687179162,0.0,0.0,False,False,True,195,50,False,1.51,2,2,
49,0,35,0.4130293167994291,0.5931188671510146,0.5569919070721502,0.40322427301479213,0.26081780452531167,0.0,0.0,False,False,True,87,26,False,1.45,1,1,
50,3,66,0.34656417989066624,0.41916204466372237,0.9276725685086286,0.5721606544434464,0.3482734525528575,0.06493926040470104,0.0012370144290379933,False,False,True,150,73,False,1.21,1,1,
51,0,225,0.5382823837421736,0.4399579471024594,0.980055281655594,0.6466397142280099,0.23281749520635714,0.0,0.0,False,False,True,211,148,False,1.3599999999999999,1,1,
52,0,25,0.2758784077253765,0.37002688610472156,1.0,0.5782891008678995,0.22216339777971053,0.0,0.0,False,False,True,83,16,False,1.54,1,1,
53,0,73,0.3858933603990584,0.35216795653784966,0.09679093054497843,0.954612413126814,0.0068358399899855525,0.0,0.0,False,False,True,103,68,False,1.54,1,1,
54,0,20,0.38266374638581147,0.49124366633368316,0.7529597223333572,0.5584487805197507,0.2811403070216653,0.0,0.0,False,False,True,82,13,False,1.24,1,1,
55,1,13,0.5016702753722495,0.22376872468535663,0.864973157352406,0.7381629100211978,0.24092840369733837,0.01628231038858631,0.00012976319550080776,False,False,True,72,13,False,1.3900000000000001,1,1,
56,0,83,0.5072624290446374,0.2238428458547577,0.970340917160446,0.25226158179181896,0.29863110119188274,0.0,0.0,False,False,True,127,68,False,1.69,2,2,
57,0,38,0.18883913293909652,0.13398590093032323,0.6554984644407904,0.26489349777067345,0.1369345667080183,0.0,0.0,False,False,True,62,41,False,1.3900000000000001,1,1,
58,1,1,0.3272050026295606,0.2498089942874001,1.0,0.5269628872296703,0.30049295772115103,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,5,5,
59,0,84,0.11985940395271721,0.1537810610422102,0.9489247483569535,0.6097357102073999,0.1607311925013089,0.0,0.0,False,False,True,155,100,False,1.33,1,1,
60,2,3,0.4804768388960651,0.2786927243233664,0.9662511768328425,0.5360357725075375,0.06600359202637446,0.10179821227637427,0.08881189554580927,False,False,False,-1,0,False,0.0,7,7,
61,0,4,0.614737927415307,0.26778370328647005,0.9620231518011385,0.48285846830998985,0.13605045155593015,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
