agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.22205392919673786,0.3926803744508937,0.9481414819211884,0.44944958102330074,0.12164167082199323,0.0,0.0,False,False,True,157,23,False,2.38,4,4,
1,1,1,0.3804944922517779,0.2538924038142777,0.980842224528348,0.4938898692539041,0.28608248905977873,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,4,4,
2,0,21,0.27890690998884926,0.3318700783267452,1.0,0.6210108854852814,0.3215825650881294,0.0,0.0,False,False,True,78,14,False,1.6,2,2,
3,0,32,0.13430722876686943,0.2789290195459199,0.516762713570013,0.26058045189131174,0.4047552213703893,0.0,0.0,False,False,True,50,19,False,2.02,2,2,
4,0,51,0.11546721687261581,0.16531999978818987,0.8860278558236161,0.0,0.05234438734922588,0.0,0.0,False,False,True,128,60,False,2.11,2,2,
5,0,174,0.39029429444764635,0.24874140626775013,0.3731018058205033,0.5587220469675547,0.3931943029066412,0.0,0.0,False,False,True,110,95,False,2.05,2,2,
6,1,104,0.5030907197058483,0.2253560365066857,0.7681524535423906,0.6204404601984392,0.05279457496623857,0.02081541495059623,0.00034919966857309604,False,False,True,199,120,False,1.3900000000000001,1,1,
7,0,76,0.24499228230379327,0.34460393624105845,0.4208258301511176,0.38522799887895204,0.5281365942570061,0.0,0.0,False,False,True,83,53,False,2.62,4,4,
8,0,51,0.7962206799378793,0.3251520613099076,0.5039027352952348,0.6663625077156929,0.34306882435119546,0.0,0.0,False,False,True,83,32,False,2.56,3,3,
9,8,140,0.6359918479162172,0.38825094569207064,0.5812184383240767,0.7003424075498896,0.5697231382322478,0.13233514462838597,0.0011085332686417843,False,False,True,72,60,False,2.74,2,2,
10,0,234,0.6082981174884973,0.16396148434332605,0.5773778574152734,0.4035657651559828,0.3347396598976803,0.0,0.0,False,False,True,134,116,False,1.96,2,2,
11,0,98,0.48983027284524766,0.6759692225250779,0.3851405350223982,0.47300371283255493,0.2100032448838664,0.0,0.0,False,False,True,77,67,False,2.26,3,3,
12,0,49,0.3595224485505425,0.12484509307615868,0.7826229549352149,0.5400902449566172,0.22303414059917226,0.0,0.0,False,False,True,171,40,False,1.66,1,1,
13,3,0,0.37994885002600537,0.5386963326251397,0.9573870777634661,0.48349013896762694,0.34544205190190785,0.22392616735918974,0.3407351524554236,False,False,False,-1,0,False,0.0,8,8,
14,0,100,0.4140474030646944,0.12134262520411697,0.8121374045185765,0.5315086688703751,0.30435077468858385,0.0,0.0,False,False,True,131,88,False,2.08,2,2,
15,0,142,0.33031545884985625,0.37480703590498093,0.40757735401176537,0.5493334631802604,0.17179313652047468,0.0,0.0,False,False,True,202,150,False,1.5699999999999998,1,1,
16,0,40,0.02481581507802767,0.5167760415069372,0.990075186837746,0.47793950264314683,0.3437885738847911,0.0,0.0,False,False,False,-1,3,False,1.5699999999999998,16,16,
17,0,43,0.18894666359617676,0.42514573069977435,0.7074524426144035,0.405566178764688,0.45803117021271167,0.0,0.0,False,False,True,143,32,False,1.54,1,1,
18,678,181,1.0,1.0,1.0,0.512094865691814,0.5038142007343721,2.0,72.45911261575411,True,False,False,-1,0,False,0.0,18,18,
19,0,33,0.5319800629500699,0.17897145012716098,0.7185221690272618,0.09219189034788759,0.41510245921553784,0.0,0.0,False,False,True,59,30,False,1.75,1,1,
20,1,62,0.6557476487860507,0.29072214112182304,0.6479077503514562,0.4606507015766343,0.0903567086054191,0.028260324697950756,0.001197521186291817,False,False,True,360,25,False,1.48,2,2,
21,1,41,0.4066769400365942,0.753032316960963,0.8016283288608625,0.4309203650463156,0.24148253199926323,0.03351138691066533,0.0023801078244402194,False,False,True,350,19,False,1.45,1,1,
22,0,19,0.5265518043226496,0.14218792658009582,0.9954677652188935,0.6776420757400394,0.37381956585829074,0.0,0.0,False,False,True,63,13,False,1.93,1,1,
23,349,17,1.0,1.0,1.0,0.5168396802343648,0.6397265078373374,0.7265948349088972,1.280189382863017,True,False,False,-1,0,False,0.0,3,3,
24,0,173,0.15668365321273736,0.7747321312479851,0.4541421116622749,0.25555859843644546,0.2378735547202289,0.0,0.0,False,False,True,131,111,False,1.69,2,2,
25,0,17,0.4853661039263849,0.7060109521742329,0.5315358222124652,0.6689875031337273,0.4250924405134425,0.0,0.0,False,False,True,35,17,False,2.17,2,2,
26,0,17,0.1825008407405648,0.2671916867630811,0.6804860311854357,0.7164212800885206,0.2075163850222745,0.0,0.0,False,False,True,55,16,False,1.54,2,2,
27,719,101,1.0,1.0,0.9962354156594535,0.5227922068211752,0.6842965751920506,2.0,70.74951896334129,True,False,False,-1,0,False,0.0,1,1,
28,456,192,1.0,1.0,0.9631762671160438,0.43641261522902136,0.6209327509741907,1.99,18.49119470578141,True,False,False,-1,0,False,0.0,2,2,
29,1,31,0.2749237486956225,0.528527988610586,0.9691879760734511,0.43717049478875614,0.25670183693044607,0.08556108881312181,0.10406878340489474,False,False,False,-1,2,False,0.0,6,6,
30,0,3,0.2639083311059366,0.27642627648869283,0.9407161972971341,0.5682980967769907,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,0,1,0.21551997585710056,0.09674362978458141,0.9980449460079103,0.5244196220643533,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
32,0,92,0.2783103704123339,0.3927160166560148,0.7878311080000876,0.5074062586475224,0.08365958367239006,0.0,0.0,False,False,True,163,111,False,1.33,1,1,
33,0,42,0.2455810356580536,0.35409485442550626,0.5002297110661384,0.05728012983914758,0.41168360700440443,0.0,0.0,False,False,True,51,37,False,1.75,3,3,
34,0,15,0.26864628828451215,0.2929812716817785,0.5553084369910966,0.8310223605413751,0.3374264281416755,0.0,0.0,False,False,True,54,16,False,1.69,1,1,
35,8,1,0.8636831343868887,0.4753635365512512,1.0,0.49961741301485196,0.2559239932879956,0.4502911630574041,0.5576469672542537,False,False,False,-1,0,False,0.0,4,4,
36,5,2,0.547902149251401,0.5215412965748714,1.0,0.5258489269664455,0.2094790580762469,0.2371821963427612,0.20588613880647152,False,False,False,-1,0,False,0.0,10,10,
37,0,28,0.3027801568399151,0.07312771047435349,0.8034246272714551,0.24703576188124377,0.14960134932695535,0.0,0.0,False,False,True,62,26,False,1.75,0,0,
38,0,26,0.21066358861878098,0.2445530918123089,0.9467292105470804,0.683742529908741,0.2801916319351118,0.0,0.0,False,False,True,101,28,False,1.54,1,1,
39,0,59,0.27113036773320176,0.47196025853842305,1.0,0.4271379979213792,0.11739901527672646,0.0,0.0,False,False,True,381,18,False,1.42,1,1,
40,1,20,0.46296708038768325,0.8137033372035113,0.9009705156877359,0.24221066034328603,0.11734460480103732,0.022105895054524767,0.00044500092582595494,False,False,True,137,16,False,1.24,1,1,
41,0,31,0.2520797835462817,0.6084169568522908,0.6891483695214012,0.7759799754277191,0.3807344651821848,0.0,0.0,False,False,True,65,23,False,1.69,0,0,
42,1,115,0.6512145966479396,0.29966963851640205,0.5970469983922231,0.40132995891737205,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,True,157,100,False,1.3,1,1,
43,0,1,0.12752211373986325,0.08055707087227218,1.0,0.4976636357166074,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,0,1,0.36560260976172465,0.4447174233198802,1.0,0.49214474163022953,0.25179799372069966,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,1,1,0.6013210723630855,0.41180880244545437,0.988516537148512,0.4961640375608528,0.4483741408758318,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,6,6,
46,3,3,0.5251151284609558,0.41582348526653945,1.0,0.48611596883870845,0.1587334366703447,0.2020841561220452,0.29562103562930964,False,False,False,-1,0,False,0.0,9,9,
47,0,86,0.5388346318857422,0.42359064990683676,0.7028102574533556,0.7659801622186496,0.06579109891309798,0.0,0.0,False,False,True,148,121,False,1.33,1,1,
48,0,28,0.21901455758168797,0.13983550018709937,0.9821409086401915,0.6469855755309873,0.10679722721275524,0.0,0.0,False,False,True,209,13,False,1.09,0,0,
49,0,69,0.4707266557902339,0.18123713004439623,0.2735472232846894,0.30460370126312075,0.2823587031895933,0.0,0.0,False,False,True,68,42,False,1.78,2,2,
50,1,38,0.6252930084202807,0.3245950944090553,0.9303443728621078,0.47141565999946805,0.271459208304622,0.020607781186464034,0.00033537136169760145,False,False,False,-1,3,False,1.33,9,9,
51,0,43,0.39102503394997223,0.40467215425781,0.8392516018598761,0.4505102334221099,0.23345922855607612,0.0,0.0,False,False,True,139,31,False,1.54,0,0,
52,0,24,0.7161661698263302,0.3958997657761423,0.8999375579332887,0.10738889035604778,0.011407549286704979,0.0,0.0,False,False,True,82,21,False,1.33,1,1,
53,0,69,0.288316394510178,0.3685518928080345,0.8480335806742183,0.5116988432360492,0.08960462458691959,0.0,0.0,False,False,True,327,35,False,1.33,1,1,
54,0,1,0.10529544185243997,0.15858978782503264,0.9646065069546429,0.5036072320470599,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,0,41,0.3911947366716981,0.334077212387266,0.7994755524126353,0.2560428767487884,0.033309003180144243,0.0,0.0,False,False,True,56,30,False,1.42,1,1,
56,0,1,0.19781324281325685,0.479587011918073,0.97456772068167,0.4744362616467009,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
