agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,83,0.22205392919673786,0.3926803744508937,1.0,0.4873932304098777,0.12164167082199323,0.0,0.0,False,False,False,-1,2,False,3.01,67,67,
1,0,0,0.3404944922517779,0.2238924038142777,0.9928014058035338,0.5181048018761302,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,270,0.27890690998884926,0.3318700783267452,0.4638546002302089,0.46647742516053525,0.3215825650881294,0.0,0.0,False,False,False,-1,392,True,1.63,21,21,
3,0,99,0.13430722876686943,0.2789290195459199,0.5592400620675965,0.05286948125512085,0.4047552213703893,0.0,0.0,False,False,True,115,84,False,2.05,3,3,
4,0,193,0.11546721687261581,0.16531999978818987,0.8939490508728017,0.42830840343112286,0.05234438734922588,0.0,0.0,False,False,False,-1,310,True,2.5,50,50,
5,0,789,0.39029429444764635,0.24874140626775013,0.7555136975230643,0.5644355544908463,0.3931943029066412,0.0,0.0,False,False,False,-1,434,True,2.3499999999999996,45,45,
6,4,95,0.5430907197058483,0.2553560365066857,0.9570206437529648,0.5448437384090045,0.05279457496623857,0.2848349005684403,0.2848162810062428,False,False,False,-1,3,False,1.75,25,25,
7,0,505,0.24499228230379327,0.34460393624105845,0.2527692637871524,0.49088880366625665,0.5281365942570061,0.0,0.0,False,False,False,-1,419,True,2.86,62,62,
8,0,437,0.7962206799378793,0.3251520613099076,0.4409540284017918,0.5202673883754682,0.34306882435119546,0.0,0.0,False,False,False,-1,396,True,2.71,57,57,
9,8,907,0.6359918479162172,0.38825094569207064,0.3204203315602541,0.46640093911124797,0.5697231382322478,0.13233514462838597,0.0011085332686417843,False,False,False,-1,437,True,2.92,64,64,
10,0,658,0.6082981174884973,0.16396148434332605,0.8170293892237253,0.4325435330168,0.3347396598976803,0.0,0.0,False,False,False,-1,431,True,2.3499999999999996,45,45,
11,0,661,0.48983027284524766,0.6759692225250779,0.3252892224038122,0.456128405522128,0.2100032448838664,0.0,0.0,False,False,False,-1,439,True,2.26,42,42,
12,0,142,0.3595224485505425,0.12484509307615868,1.0,0.4802635478009253,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,2.11,37,37,
13,1,1,0.3199488500260054,0.4936963326251397,1.0,0.5317806997798017,0.34544205190190785,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,15,15,
14,0,224,0.4140474030646944,0.12134262520411697,0.9059004854365439,0.49412022548153584,0.30435077468858385,0.0,0.0,False,False,False,-1,408,True,2.41,47,47,
15,0,448,0.33031545884985625,0.37480703590498093,0.45277269029448913,0.47675970770403703,0.17179313652047468,0.0,0.0,False,False,False,-1,403,True,1.96,32,32,
16,0,25,0.02481581507802767,0.5167760415069372,1.0,0.41928696398084925,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,0,185,0.18894666359617676,0.42514573069977435,0.4097854223662444,0.4826924589320423,0.45803117021271167,0.0,0.0,False,False,False,-1,322,True,1.75,25,25,
18,814,56,1.0,1.0,1.0,0.5790896192523638,0.5038142007343721,2.0,98.76305336099348,True,False,False,-1,0,False,0.0,30,30,
19,0,24,0.5319800629500699,0.17897145012716098,0.7055169588015684,0.35470903856091435,0.41510245921553784,0.0,0.0,False,False,True,53,22,False,1.78,2,2,
20,5,48,0.7557476487860508,0.3657221411218231,1.0,0.5382838518833163,0.0903567086054191,0.2634815402895859,0.8260515651271008,False,False,False,-1,0,False,0.0,32,32,
21,1,58,0.3866769400365942,0.7380323169609629,0.9214861115103692,0.5363203448544359,0.24148253199926323,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,28,28,
22,1,158,0.5465518043226496,0.1571879265800958,0.7470448880727772,0.3768608787848573,0.37381956585829074,0.10993152819655191,0.2857700382415124,False,False,False,-1,15,True,1.93,31,31,
23,874,62,1.0,1.0,0.9650416597486209,0.5037269884476179,0.6397265078373374,1.99,108.44844937598042,True,False,False,-1,0,False,0.0,17,17,
24,0,420,0.15668365321273736,0.7747321312479851,0.7280360652996526,0.5019230983939293,0.2378735547202289,0.0,0.0,False,False,False,-1,429,True,1.75,25,25,
25,0,17,0.4853661039263849,0.7060109521742329,0.5315358222124652,0.5897924725967515,0.4250924405134425,0.0,0.0,False,False,True,35,17,False,2.17,4,4,
