agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,726,29,1.0,1.0,0.9263185247403741,0.4072467498826217,0.7122356911081807,2.0,73.25249015929802,True,False,False,-1,0,False,0.0,29,29,
1,0,46,0.23669116659139686,0.23213347015469804,1.0,0.8216001562240496,0.22183436490818695,0.0,0.0,False,False,True,115,56,False,1.96,3,3,
2,8,22,0.5983966117053127,0.7452773064233638,0.947906123087194,0.5706012094540509,0.039277364933107836,0.35197391208961865,0.3843160566475639,False,False,False,-1,0,False,0.0,4,4,
3,0,54,0.1620813949117586,0.6558372069408155,0.681442106373748,0.5955710165982283,0.11899088305323259,0.0,0.0,False,False,True,102,62,False,1.81,2,2,
4,0,150,0.22356512643987828,0.4867761536280637,0.4875386758680783,0.06255077577145063,0.11845840219475069,0.0,0.0,False,False,True,119,87,False,2.44,4,4,
5,0,28,0.11403300998272614,0.38523926440165235,0.9996426199849802,0.5024503576895601,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
6,0,45,0.6553162699461416,0.1885017725836977,0.5653328383193921,0.7830194711235094,0.2570274784638237,0.0,0.0,False,False,True,63,28,False,2.26,3,3,
7,0,105,0.25947211174945284,0.3482764749059939,0.848171752330524,0.7285480695560484,0.2230665571301356,0.0,0.0,False,False,True,115,82,False,3.19,6,6,
8,0,22,0.12803218488972765,0.36784984107866353,0.8624713324896743,0.5269695594950963,0.1400798836448442,0.0,0.0,False,False,True,53,18,False,2.17,3,3,
9,180,145,1.0,1.0,1.0,0.45120223977200075,0.4162892539642223,0.41445496800530524,0.11359949173114486,False,False,True,148,18,False,1.9,1,1,
10,0,23,0.5167395476241242,0.3603644057697559,0.8896698580225926,0.4737451489924719,0.4309257177098898,0.0,0.0,False,False,True,73,16,False,2.5300000000000002,3,3,
11,0,79,0.30150167049343374,0.24196493509145242,0.9326825765112359,0.4535676082517576,0.2919035500457374,0.0,0.0,False,False,True,125,76,False,1.66,2,2,
12,697,5,1.0,1.0,0.9811253915882847,0.46533345202316106,0.5482325792056085,2.0,73.3738585951008,True,False,False,-1,0,False,0.0,20,20,
13,28,47,1.0,1.0,0.8437271981056289,0.20628471785310895,0.7888423204223873,0.27753886600795,0.007466848568952748,False,False,True,75,26,False,2.44,3,3,
14,0,21,0.5471171279962236,0.09102337350895624,0.7264426104113025,0.4544453210196035,0.3478398871330985,0.0,0.0,False,False,True,55,25,False,1.81,3,3,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.698992025435858,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,81,0.10718293582458228,0.25526858160584864,0.031225233008637283,0.35926470918352954,0.06721825630548331,0.0,0.0,False,False,True,87,81,False,1.5699999999999998,2,2,
17,0,143,0.5244097186735651,0.4729615156488648,0.8402976200753997,0.489405009608997,0.12961875030966777,0.0,0.0,False,False,True,131,107,False,1.3,1,1,
18,0,33,0.2109999264544873,0.2424113584071542,0.9110418379564466,0.5096927641809366,0.3913946453537983,0.0,0.0,False,False,True,104,43,False,1.78,1,1,
19,362,233,1.0,1.0,0.9714268490947074,0.6316840530432345,0.5265841728935181,0.6096774503261471,0.6799647601258803,False,False,True,225,19,False,1.42,1,1,
20,0,105,0.19797706434060627,0.20552416875720153,0.9823444023376062,0.5127714628569812,0.48498204889106206,0.0,0.0,False,False,True,202,142,False,1.69,2,2,
21,6,15,0.6783000394496517,0.41637687841278714,0.9878654267045313,0.43947032910710826,0.4603726043975789,0.35673786236766325,0.5175032977244409,False,False,False,-1,0,False,0.0,15,15,
22,0,26,0.45461617394143955,0.4626332156985156,0.48855790141772243,0.580925210859234,0.151015408743377,0.0,0.0,False,False,True,64,21,False,2.11,3,3,
23,1,139,0.43744401432439634,0.5758412021736885,0.6258875291554273,0.3819956961523602,0.2827447098974872,0.028260324697950756,0.001197521186291817,False,False,True,348,121,False,1.6,2,2,
24,0,36,0.22300781453623494,0.2009548722841743,0.7601450810752916,0.9030975286408109,0.44566737233960363,0.0,0.0,False,False,True,74,47,False,1.5699999999999998,2,2,
25,1,27,0.37876147244529657,0.21434436925536537,0.9912795148912589,0.49218702590582336,0.05286611491757641,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,9,9,
26,592,19,1.0,1.0,0.9928217718160436,0.4940591470602052,0.6393055343778383,1.2054831686165484,9.050179714256105,True,False,False,-1,0,False,0.0,1,1,
27,0,33,0.02268510779286427,0.36262626353004096,0.9790191429198427,0.37818023501309356,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,0,52,0.5540491879465995,0.17824900038518973,0.9757325430125422,0.3096430935350777,0.16182782309749913,0.0,0.0,False,False,True,96,55,False,1.69,1,1,
29,1,66,0.35264831114057205,0.13598169305027374,0.7037301314266418,0.28244529663580115,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,126,66,False,1.75,2,2,
30,1,4,0.6488714013896109,0.12312176939246702,0.9673933645205822,0.43738877600097775,0.09312403447464042,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,5,5,
31,0,30,0.1065611803250337,0.299679907888161,0.9703221940729664,0.5250827094102316,0.2388237037102911,0.0,0.0,False,False,True,98,33,False,1.66,1,1,
32,1,55,0.6222120322842581,0.26917488994663996,0.9423145777194808,0.5548596969428252,0.09748062188811035,0.022666929830734407,0.0004923007938320674,False,False,True,305,19,False,1.3599999999999999,1,1,
33,0,31,0.46149331213717143,0.1576321271341163,0.9930411263804331,0.6642957533492615,0.2967373575222794,0.0,0.0,False,False,True,125,24,False,1.48,2,2,
