agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.5158890447585593,0.23234301142952332,0.4799258651816811,0.6104286085050633,0.07907246805114826,0.0,0.0,False,False,True,39,12,False,1.6449999999999996,2,2,
1,0,2,0.06825360419778295,0.4093900183732364,1.0,0.8842342659406259,0.2956984100379653,0.0,0.0,False,False,True,30,8,False,1.0779999999999998,0,0,
2,0,3,0.12484315838455476,0.36827182258539454,0.2401797083290617,0.38030949155336474,0.2559767647027576,0.0,0.0,False,False,True,34,11,False,1.1409999999999998,0,0,
3,0,7,0.32797504830083646,0.03670920819685527,0.5754280016118412,0.06595012066217923,0.15078606817482873,0.0,0.0,False,False,True,89,9,False,1.015,1,1,
4,0,6,0.05392943074505494,0.22240043044377872,0.7638971629484359,0.7818383148031879,0.13631292221117178,0.0,0.0,False,False,True,33,13,False,1.0779999999999998,2,2,
5,0,6,0.19099284738751657,0.1485051412444879,0.6394842556187287,0.6463202377275791,0.11758072986976605,0.0,0.0,False,False,True,40,15,False,1.3299999999999998,1,1,
6,0,4,0.17610321945374174,0.24096629937957267,0.5309601589584025,0.802773220305412,0.058911381837721405,0.0,0.0,False,False,True,30,10,False,1.603,2,2,
7,0,2,0.36336647799037886,0.22711432946076904,0.6323372214402447,0.2633263435732077,0.11732297944283777,0.0,0.0,False,False,True,31,8,False,1.162,1,1,
8,0,6,0.524203351876249,0.3250956163949132,0.4176458072939535,0.7185443290689578,0.10434459078472076,0.0,0.0,False,False,True,36,14,False,1.666,0,0,
9,0,12,0.42732586204768946,0.22284491648356264,0.35632680292224217,0.954732634137888,0.09989085633718874,0.0,0.0,False,False,True,48,29,False,1.3719999999999999,1,1,
10,1,0,0.40827415730585737,0.41791515440049437,0.8430420884542625,0.05806460008259767,0.21917683451850342,0.022105895054524767,0.00044500092582595494,False,False,True,74,8,False,0.973,1,1,
11,0,3,0.4391496006977675,0.20435522204768625,0.7561467870506814,0.6545678461808874,0.35274988143018204,0.0,0.0,False,False,True,46,8,False,1.267,1,1,
12,0,5,0.13618154899368992,0.2249708611158599,0.6715657846301385,0.6493054467232313,0.07808334267108664,0.0,0.0,False,False,True,47,16,False,1.393,0,0,
13,0,9,0.7484563087618755,0.553074772125182,0.9449447170340954,0.8723275666646708,0.41660415380760096,0.0,0.0,False,False,True,40,17,False,1.204,0,0,
14,0,1,0.510400460559435,0.6678544923776174,0.11832248802769106,0.6047613431453931,0.1948441909661633,0.0,0.0,False,False,True,41,11,False,0.8889999999999999,1,1,
15,23,5,1.0,1.0,0.7081049354853555,0.2887273080498742,0.17423560549912837,0.2817439293718155,0.007233904224879208,False,False,True,66,8,False,1.015,1,1,
16,1,3,0.07440282302149445,0.3914887563650567,0.2197904345966893,0.569867649980827,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,28,9,False,1.267,1,1,
17,0,7,0.3915677609212111,0.361641608618625,0.5281163878062094,0.661861571701842,0.23994759814616992,0.0,0.0,False,False,True,23,10,False,1.1829999999999998,0,0,
18,0,1,0.18250698420656442,0.19479888146756869,0.9823487390098973,0.47039232948167947,0.21813889944121634,0.0,0.0,False,False,True,152,10,False,0.826,1,1,
19,0,7,0.8370731354739197,0.16109750446705637,0.5066566676437876,0.5528558269481314,0.5029540818746403,0.0,0.0,False,False,True,26,13,False,0.9519999999999998,0,0,
20,0,4,0.6519644214605326,0.5537024075599826,0.664665399805009,0.3871086067356265,0.062379398674791406,0.0,0.0,False,False,True,36,10,False,1.351,1,1,
21,0,4,0.5560910203595235,0.5323120347842555,0.5506834314353283,0.7136984098529274,0.4210929376679651,0.0,0.0,False,False,True,33,9,False,1.162,0,0,
22,0,3,0.262546150394077,0.6221773053265206,0.649533231994842,0.5483016048358242,0.15178332607497502,0.0,0.0,False,False,True,33,8,False,1.246,1,1,
23,6,3,0.3721462851526295,0.439349243686767,0.3948770511593274,0.6285466916709718,0.5841554255115888,0.10459741158302449,0.0010323017655627382,False,False,True,35,10,False,1.0779999999999998,0,0,
24,0,1,0.5357896163297431,0.25904911986530976,0.7349043611503318,0.7384536118907313,0.03493586536373753,0.0,0.0,False,False,True,41,8,False,0.8889999999999999,0,0,
25,0,4,0.5498093474802,0.3124332348031038,0.42034136808838657,0.6282222594117942,0.3491759555188512,0.0,0.0,False,False,True,53,9,False,0.826,1,1,
26,0,3,0.42438673925533116,0.1933920654676249,0.10927822645548693,0.1758386734902237,0.16868025098723738,0.0,0.0,False,False,True,26,9,False,1.015,1,1,
27,1,1,0.6631952393478786,0.36766278632729715,0.8649414573465308,0.1296243149367087,0.05044343130770252,0.019797752029360755,0.00028532155336522067,False,False,True,112,12,False,0.868,1,1,
28,6,1,0.18616509052814462,0.3100321801504481,0.36944051601910327,0.27837157541686963,0.5969762893128429,0.12153377572478555,0.002079288255064756,False,False,True,83,9,False,0.8049999999999999,1,1,
29,0,2,0.4462668635034396,0.1040576807030658,0.5325166865648499,0.6085298543611615,0.30916817828805393,0.0,0.0,False,False,True,41,9,False,0.973,1,1,
30,0,5,0.3667510952209806,0.2416843075782825,0.5823023415297448,0.554804169540503,0.31362904066478053,0.0,0.0,False,False,True,49,15,False,0.973,1,1,
31,0,0,0.13901867298418433,0.07522237135621435,0.5934188675832113,0.44270518779577495,0.1480687393795945,0.0,0.0,False,False,True,61,9,False,0.763,0,0,
32,0,6,0.3158833812787824,0.5040294245829993,0.56926345587668,0.2346994679148008,0.164639277181385,0.0,0.0,False,False,True,89,8,False,0.868,1,1,
33,0,1,0.17295844623110254,0.4204228888266637,0.761353408429006,0.658066589393385,0.08735091167444554,0.0,0.0,False,False,True,59,9,False,0.868,1,1,
34,0,12,0.18287679239136967,0.14714643481783155,0.7327654136380376,0.504226574188766,0.398682218953008,0.0,0.0,False,False,True,24,13,False,1.204,0,0,
35,0,2,0.49077786131365025,0.10025774392830163,0.9186480530535738,0.3302841937519598,0.004260864784392879,0.0,0.0,False,False,True,95,9,False,0.784,0,0,
36,0,0,0.17796563222751366,0.10111032506111725,0.9865555349000501,0.40584976908535786,0.08690203775089375,0.0,0.0,False,False,True,284,8,False,0.784,0,0,
37,0,3,0.2412860483574927,0.5844771195654392,0.6044850057659902,0.946103815608921,0.4149506221671152,0.0,0.0,False,False,True,37,12,False,1.015,1,1,
38,0,2,0.15642880624756791,0.4561208630269171,0.9236221413445234,0.6189121061120657,0.4220363471412136,0.0,0.0,False,False,True,53,8,False,0.847,1,1,
39,0,2,0.34475446638086793,0.25101092657485646,0.741536526620549,0.41267526168741775,0.06387650947550565,0.0,0.0,False,False,True,38,11,False,1.0989999999999998,0,0,
40,0,7,0.27473490044812615,0.5320967822129725,0.7806136764722352,0.5608100730091896,0.485053136435044,0.0,0.0,False,False,True,23,8,False,1.2249999999999999,1,1,
41,0,1,0.1046200057211869,0.5717596696514936,0.7062590754334335,0.39551639955174245,0.36377032062082226,0.0,0.0,False,False,True,41,9,False,0.9939999999999999,1,1,
42,0,2,0.34110824834694975,0.11100448883231268,0.831981010697983,0.06607794319738867,0.4096724511185893,0.0,0.0,False,False,True,91,9,False,0.826,1,1,
43,0,4,0.20854237997929365,0.0897395311838571,0.7776228254654783,0.607981424566302,0.02163875812267899,0.0,0.0,False,False,True,34,8,False,1.162,0,0,
44,0,2,0.25750661825606463,0.12641946660039496,0.6086334664591444,0.8393499814184011,0.13926220258947897,0.0,0.0,False,False,True,64,8,False,0.8049999999999999,0,0,
45,0,7,0.4404809112823191,0.6023559356442486,0.6957733029840076,0.5091675246259272,0.10669390506608942,0.0,0.0,False,False,True,69,8,False,1.1199999999999999,0,0,
46,0,7,0.13154954491859358,0.33772243820091286,0.6482116664919733,0.5955910222095508,0.11593039168613452,0.0,0.0,False,False,True,35,8,False,1.1199999999999999,0,0,
