agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,21,0.5627943596781426,0.16188494281816435,1.0,0.438235399250603,0.04356626384726769,0.11762395541339399,0.04932718299024824,False,False,False,-1,8,True,3.46,81,81,
1,2,11,0.23620886646694902,0.5454734076087748,0.9793551278780787,0.5275576406271324,0.3754434524339999,0.05963600736903159,0.005766856429490299,False,False,False,-1,6,True,0.0,35,35,
2,0,5,0.16170443703562076,0.1575051030012756,1.0,0.5480956861918417,0.4780698723942313,0.0,0.0,False,False,False,-1,6,True,0.0,38,38,
3,3,7,0.33507615046369127,0.5055075031310986,0.9884637232225124,0.5078987884535422,0.2347096301497604,0.22149479268384806,0.2357271016286997,False,False,False,-1,1,False,0.0,23,23,
4,0,7,0.29552968439726823,0.4901960924924689,0.9860381411702672,0.48103144337204756,0.1426194762158927,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
5,0,19,0.5496735734123108,0.3568973551862453,0.9812361273542674,0.5670047044212695,0.3438693979685327,0.0,0.0,False,False,True,99,12,False,3.2199999999999998,7,7,
6,3,14,0.28437608143446025,0.25772790691580266,1.0,0.3935962557618343,0.031186128002406714,0.2643773112472267,0.7208540199634064,False,False,False,-1,4,False,0.0,45,45,
7,0,8,0.2015807932429423,0.3650960423602859,1.0,0.5033427292280134,0.2834356809238284,0.0,0.0,False,False,False,-1,2,False,2.4699999999999998,48,48,
8,0,8,0.37495314974790134,0.3760851684615968,1.0,0.46811235492556663,0.09572463113607962,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
9,2,11,0.4048135570399049,0.197173958956116,0.9275786983196787,0.5110648762868655,0.15794617167388575,0.22850284130640985,0.7362666750012284,False,False,True,429,13,False,2.2,4,4,
10,0,14,0.07533939821321528,0.04816094103605915,1.0,0.47464502277114756,0.38511085665608763,0.0,0.0,False,False,False,-1,1,False,2.38,46,46,
11,1,7,0.23060298393292736,0.5050370375250369,0.9947577566959083,0.4612253339704082,0.348449478517595,0.016612068238777627,0.00014068481667971685,False,False,False,-1,1,False,0.0,47,47,
12,15,13,0.0,0.0,0.9839394884432747,0.3710963505284657,0.6106660648398295,0.35321778165177425,0.020095007007193123,True,False,False,-1,5,False,2.3499999999999996,43,43,
13,1,14,0.11733719553203618,0.06909668146090621,0.9192042629548638,0.5076811542695646,0.2576151083039077,0.02324220334368555,0.000544628241296005,False,False,False,-1,1,False,2.2,39,39,
14,1,3,0.2844885610683804,0.6024156397374849,0.9913824874384406,0.517447200261806,0.47412366314205406,0.024193162945350816,0.0006401644486654318,False,False,False,-1,1,False,0.0,23,23,
