agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.19250670360781222,0.25795538250192773,0.7410412065018559,0.5389717471281605,0.13947027612932936,0.0,0.0,False,False,True,136,67,False,1.93,2,2,
1,0,18,0.6244892238629433,0.35680338806689527,0.6721758904735043,0.3584778466255898,0.4743174907103445,0.0,0.0,False,False,True,32,16,False,2.26,3,3,
2,1,5,0.45322971012959745,0.21151587247476328,1.0,0.5175856690859443,0.0930031878384179,0.08428407886744986,0.0979487063904197,False,False,False,-1,3,False,1.42,14,14,
3,0,106,0.6742164828399272,0.24822070500631002,0.262699932354058,0.46579887512248197,0.30322328431220336,0.0,0.0,False,False,True,179,113,False,1.3900000000000001,1,1,
4,0,65,0.1342907536554509,0.14865926365487972,0.5227301512986827,0.8532378174680132,0.5523583037823314,0.0,0.0,False,False,True,175,117,False,1.69,2,2,
5,0,18,0.13278843608535942,0.2816847011469595,0.6293216888660877,0.2888488170092382,0.48978683963520964,0.0,0.0,False,False,True,42,26,False,1.69,2,2,
6,0,165,0.21710757366704356,0.28525821255623324,0.9571765503344491,0.26946798960206353,0.003456304689434949,0.0,0.0,False,False,True,177,102,False,2.08,4,4,
7,1,55,0.39156251023780664,0.29703784813053224,0.5496424608248057,0.8932501563858858,0.17913987276884427,0.016779443184543448,0.00014648564835455732,False,False,True,44,33,False,2.74,5,5,
8,0,16,0.5145521113531666,0.13708517506499507,0.6386832403297356,0.3626858101872927,0.08924670760099446,0.0,0.0,False,False,True,38,18,False,2.71,5,5,
9,56,14,1.0,1.0,0.517853637424943,0.432017680717794,0.6019049355960132,0.2613369260382387,0.012169417662417172,False,False,True,77,32,False,2.26,3,3,
10,1,9,0.3860037615082748,0.03575146541055174,1.0,0.6057818606394261,0.3547791044369929,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,24,24,
11,0,29,0.40221961406676515,0.24542829234179844,0.5890462669711899,0.5324063257779974,0.21652889694331207,0.0,0.0,False,False,True,75,43,False,2.23,3,3,
12,0,40,0.23185852816454725,0.2084659877974288,0.4157774519342509,0.6509269318416268,0.42797920463958317,0.0,0.0,False,False,True,43,32,False,2.38,5,5,
13,0,18,0.3462801078712296,0.4604473124255638,0.15678751041233394,0.6415001106206102,0.22264202132686944,0.0,0.0,False,False,True,52,24,False,1.51,1,1,
14,1,16,0.4225392319946562,0.10351951279277541,0.8682400808445101,0.3023702156093184,0.2954986792718282,0.017465977605182766,0.00017218149410163792,False,False,True,46,18,False,1.9,1,1,
15,0,340,0.31081253354989163,0.6464049931724941,0.47528029871924227,0.6106017996367841,0.3379965422970783,0.0,0.0,False,False,True,151,136,False,1.75,3,3,
16,14,31,0.8073436621371555,0.7132916924007774,0.7688591204354492,0.5794289930518225,0.552468761716554,0.24134303136138166,0.0023192156874696965,False,False,True,78,52,False,2.17,3,3,
17,0,10,0.11816955330108408,0.014977183109110863,0.9911528849263039,0.4982258338922508,0.40720029545469866,0.0,0.0,False,False,False,-1,1,False,1.51,17,17,
18,1,0,0.15698526915028715,0.16827505961004463,0.9488165469612356,0.6195285731304527,0.491411005392958,0.07817929612288309,0.07234188818405042,False,False,False,-1,1,False,0.0,12,12,
19,0,46,0.2789265520416834,0.4662974282573107,0.6719415090912283,0.9182496702868016,0.12227274491300175,0.0,0.0,False,False,True,73,58,False,1.63,2,2,
20,0,49,0.6502137408133183,0.18589833647644904,0.6815467594176339,0.8397818523916213,0.01343739071502112,0.0,0.0,False,False,True,166,22,False,1.51,2,2,
21,0,57,0.13545459761095166,0.3059977609545184,0.8851161896427046,0.3236218615395161,0.05281701845963226,0.0,0.0,False,False,True,136,61,False,1.33,1,1,
22,1,5,0.23579993522742063,0.43586549784562323,0.9821159868515071,0.516404666208668,0.11844084242038865,0.03875458230108665,0.004276026982026048,False,False,False,-1,3,False,0.0,20,20,
23,0,18,0.5034178159764358,0.11532139942763703,0.9649159756632709,0.447057946850808,0.39937472108865785,0.0,0.0,False,False,True,128,42,False,1.63,2,2,
24,0,14,0.458184950216526,0.3625714203477763,0.7914408745975622,0.7983299130806099,0.2911877926201025,0.0,0.0,False,False,True,100,12,False,1.42,0,0,
25,0,28,0.1122074938050461,0.13705825136824387,0.28199181328446854,0.5210807263738735,0.10401916719366588,0.0,0.0,False,False,True,86,41,False,1.6,2,2,
26,1,3,0.2629183757333575,0.39195190895664395,1.0,0.6494458055886514,0.17838091640580775,0.03317711082623144,0.0022858555545923866,False,False,False,-1,3,False,0.0,3,3,
27,0,72,0.5671003686980802,0.15788243435142368,0.2247805595023881,0.4575295432799321,0.24096833051751235,0.0,0.0,False,False,True,150,115,False,1.24,1,1,
28,0,14,0.3933406732183219,0.16990879103903028,0.4713656629555106,0.3477612994463173,0.07891382714665426,0.0,0.0,False,False,True,54,19,False,2.17,3,3,
29,0,25,0.21585158790366868,0.049293871048109304,0.22647211226515013,0.7253136430332158,0.21448499636134927,0.0,0.0,False,False,True,34,24,False,2.2,2,2,
30,0,77,0.5838647215513671,0.29615338661578733,0.5418228388908164,0.4319825832841337,0.08329059237525403,0.0,0.0,False,False,True,114,95,False,1.81,3,3,
31,0,17,0.36837834583451057,0.42925183994528676,0.35776369744700615,0.6949073022697728,0.09323958604086233,0.0,0.0,False,False,True,50,31,False,1.24,1,1,
32,0,418,0.004814906136873808,0.5897271080892998,0.5683141335962774,0.7416452721765917,0.34629936901081476,0.0,0.0,False,False,True,180,163,False,2.23,4,4,
33,4,7,0.18333057004299935,0.2788938067672304,0.9824828650583554,0.7794449917545054,0.11677064634715101,0.2002898239751072,0.17199343163926398,False,False,False,-1,0,False,1.3900000000000001,13,13,
34,0,56,0.277462385834588,0.679571700176912,0.5419167634911481,0.3883107027960082,0.15866098872230922,0.0,0.0,False,False,True,100,74,False,1.5699999999999998,1,1,
35,2,6,0.31825063942139964,0.24748650488853596,1.0,0.5972877407679241,0.38781848172900185,0.11857760061437679,0.05271637986540991,False,False,False,-1,1,False,0.0,9,9,
36,1,2,0.09504505500033703,0.1843279184017304,0.9712188660651462,0.551139366672634,0.20423868103898005,0.08344334518074704,0.09406993761735907,False,False,False,-1,1,False,0.0,10,10,
37,0,4,0.2339146903150326,0.7489329148944927,0.9948104975439391,0.5993770265388874,0.49742614864164747,0.0,0.0,False,False,False,-1,2,False,1.51,17,17,
38,4,2,0.5488074426330037,0.027974391878143698,0.9718723888244022,0.5395321570354749,0.40712159472291864,0.2627058190079071,0.3600157716281549,False,False,False,-1,2,False,0.0,11,11,
39,1,6,0.16334686820455452,0.06630132417984409,0.9751451673815394,0.7739502497655489,0.24526336040572438,0.03576781020229393,0.003094978582782463,False,False,True,169,12,False,1.3900000000000001,1,1,
40,1,4,0.4233002785808461,0.1530793134046387,0.9910092052379644,0.696081478503069,0.2124736462662319,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,8,8,
41,2,0,0.29262991717839215,0.3054953357335243,0.9412302391017736,0.7119857659842098,0.4465528316692852,0.06302919474331083,0.006598987606793367,False,False,False,-1,6,True,0.0,9,9,
42,1,5,0.18605528335546476,0.17834629894734233,1.0,0.604773640772782,0.360395690140645,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,1.5699999999999998,15,15,
43,17,138,1.0,1.0,0.9959753936328585,0.20083664300931217,0.5099483306629847,0.22598006022802078,0.00233611065604401,False,False,True,149,141,False,1.51,2,2,
44,0,6,0.3232278420510744,0.19761166461035604,0.9919122236250411,0.5750370158681872,0.48272278832733173,0.0,0.0,False,False,True,110,12,False,1.24,1,1,
45,0,9,0.5937887779979221,0.27917661827706114,0.4877228149558131,0.24446248296992962,0.23061257863477502,0.0,0.0,False,False,True,37,13,False,1.5699999999999998,1,1,
46,1,1,0.18964674675245932,0.47489228304018716,1.0,0.5470275791220011,0.133739083489345,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,5,5,
47,0,1,0.03781722783782452,0.21224475296565992,1.0,0.6219057045573987,0.3657773060424024,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
48,0,29,0.6924054702484129,0.40091121867231616,0.38411002078589107,0.4623210028127056,0.293249846217471,0.0,0.0,False,False,True,56,44,False,1.42,1,1,
49,0,1,0.045438217956401156,0.1956811003109941,1.0,0.6167217777483759,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
50,2,0,0.08683518545880825,0.49799805023749755,1.0,0.5908757404752079,0.20502454563590036,0.0868716180054396,0.0217552155524789,False,False,False,-1,3,False,0.0,7,7,
51,1,0,0.25020281087587687,0.5037066877013238,0.9685495220425248,0.5529082935125227,0.15304170731318537,0.021775961807599102,0.00041883131137998217,False,False,False,-1,4,False,0.0,9,9,
52,2,7,0.3398504054562626,0.0,0.9906327501225372,0.596771756557901,0.11328586153098848,0.08348231942665725,0.02734571923903777,False,False,False,-1,0,False,1.42,14,14,
