agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
29,0,19,0.326118551736167,0.5828350138839279,0.3982847889854934,0.5811447277612228,0.38427611461343664,0.0,0.0,False,False,True,44,16,False,1.66,2,2,
30,0,22,0.4300835066329396,0.4497251818837131,0.9559362312558031,0.6451872190721328,0.21421076371496833,0.0,0.0,False,False,True,81,18,False,1.69,2,2,
31,0,1,0.15537241330771576,0.485505588022491,0.9152304251779515,0.45432673471980795,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
32,0,72,0.2535212858536978,0.4351680510942342,0.930132841434211,0.46321626581407155,0.1590845029462166,0.0,0.0,False,False,True,149,68,False,1.72,2,2,
33,2,51,0.46077359544494534,0.40458428001315894,0.9600157869616489,0.45943446450563014,0.1727873812626016,0.04658293810480808,0.0014243451823377446,False,False,False,-1,0,False,0.0,10,10,
34,0,61,0.16991209472355417,0.188792260903852,0.47127897768589855,0.4441038608194471,0.26479063505167943,0.0,0.0,False,False,True,54,42,False,2.23,2,2,
35,0,29,0.09139806757010527,0.15055910392147462,0.9589292923453799,0.6461451874477514,0.4110494380811688,0.0,0.0,False,False,True,117,15,False,1.3900000000000001,0,0,
36,0,0,0.504252249144901,0.12801511558073225,0.9809171447662718,0.5497161581112149,0.32612409860119396,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
37,344,17,1.0,1.0,0.9696976849549087,0.4767790187102988,0.5734178832183866,1.99,15.716464237130557,True,False,False,-1,0,False,0.0,4,4,
38,1,0,0.12652603909347027,0.3409093313410849,1.0,0.5241123333033595,0.28510990290558164,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,1,1,
39,0,53,0.35051380175278496,0.3254821929709958,0.6918392165796051,0.6623756765802064,0.02384118475521029,0.0,0.0,False,False,True,150,45,False,1.3599999999999999,1,1,
40,1,1,0.4610292381734656,0.32867623059834117,1.0,0.5588303067866384,0.1292089188680714,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,18,18,
41,1,1,0.29199373136432477,0.5812216754139933,0.9866437721601891,0.5575556224720442,0.15280136075970135,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,11,11,
42,0,1,0.08377994017526538,0.1923254342587189,0.9332307722161112,0.5236698161607467,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,337,140,1.0,1.0,1.0,0.46581262182597305,0.3759241902530917,1.98005,16.185483166579946,True,False,False,-1,0,False,0.0,2,2,
44,544,19,1.0,1.0,0.9019675101463966,0.46707509506410205,0.5387695197265047,1.99,57.910254892371924,True,False,False,-1,0,False,0.0,11,11,
45,2,23,0.4713816687620437,0.4181288817036234,1.0,0.43373831883928704,0.4358738291042114,0.07545723552061362,0.016316942021299616,False,False,False,-1,0,False,0.0,6,6,
46,0,5,0.06518861546483519,0.17657246239405433,0.9289106441900081,0.49667174117981044,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,2,0,0.24012426712220383,0.4984449223785321,0.9630558150171958,0.47160127664559953,0.5352229067618883,0.09910524310215418,0.06462813870645237,False,False,False,-1,0,False,0.0,8,8,
48,0,23,0.1285490476140699,0.12769185604268013,0.6362416809450278,0.8240535501036448,0.15273529081172268,0.0,0.0,False,False,True,100,12,False,1.51,2,2,
49,7,0,1.0,0.5742568281504281,0.967672150949104,0.4543690260776263,0.32852439953327534,0.7303307266479739,2.4822562674895075,False,False,False,-1,0,False,0.0,5,5,
50,2,12,0.43519115518659235,0.13495310735231714,1.0,0.5101417276537418,0.39084080273475225,0.1464908346921944,0.4553300662386647,False,False,False,-1,0,False,0.0,4,4,
51,0,87,0.3727143133503536,0.24361225544262333,0.8586373255903414,0.5277496675304135,0.42438108136913844,0.0,0.0,False,False,True,173,98,False,1.48,1,1,
52,0,157,0.3451479871471547,0.2934778934811009,0.9302832097184283,0.3755752140277896,0.4002227103553534,0.0,0.0,False,False,True,234,144,False,1.3599999999999999,1,1,
53,489,2,1.0,1.0,1.0,0.4080257075453055,0.5928173408419881,2.0,47.20045712278824,True,False,False,-1,0,False,0.0,8,8,
54,0,1,0.10546508920968876,0.16428013178162024,0.9683048907976645,0.45740369503935197,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,0,2,0.3419341540050813,0.2973920563731969,0.9685685377684132,0.5347845362551898,0.23973600720211807,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
56,0,78,0.07683833412475227,0.17234591966886206,0.8651135188580029,0.6215288412167963,0.3323207973740813,0.0,0.0,False,False,True,180,75,False,1.63,2,2,
57,0,0,0.23649575679453877,0.5876760520824676,0.992700090339335,0.5305186783713238,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
58,0,36,0.23943701505344148,0.13987470846980254,0.5326310748712179,0.27554983223199203,0.1292332236488711,0.0,0.0,False,False,True,82,26,False,1.27,1,1,
59,1,0,0.1719403039314566,0.4157313914450892,0.9792496892416067,0.48713183106175795,0.23757866868185556,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,4,4,
60,0,93,0.23889427135578842,0.16581734261396763,0.6886296697981933,0.3312156850060681,0.41024912129904856,0.0,0.0,False,False,True,88,49,False,1.66,0,0,
61,3,21,0.727003532426337,0.24587771971840935,1.0,0.5676889641616533,0.11881630856647975,0.10787186581966769,0.011816753109907345,False,False,False,-1,0,False,0.0,5,5,
62,0,29,0.17407316804905365,0.10004180238671322,0.5107647322231815,0.6619058470510302,0.22353219426643092,0.0,0.0,False,False,True,73,40,False,1.3900000000000001,0,0,
63,3,1,0.6965449714396912,0.6948335512585986,0.9779398283475215,0.5154179109717625,0.3119769157923797,0.18163463273080302,0.4342694827297919,False,False,False,-1,0,False,0.0,4,4,
64,1,19,0.31340038739239595,0.5237397300725006,0.9747941312822992,0.5070269235283656,0.4216371607933385,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,12,12,
65,1,1,0.27923607689355273,0.25136097746402564,1.0,0.46780835261806614,0.10098071443625446,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,11,11,
66,0,5,0.3416573258024017,0.17783319031827954,0.9601620665370652,0.47713869449127416,0.2121975216920861,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
67,0,19,0.41878938844717845,0.4138991991172703,1.0,0.6166992978628943,0.28035725152923563,0.0,0.0,False,False,True,127,12,False,1.33,1,1,
68,1,0,0.45981460184143635,0.47814972871814543,0.9224352380227331,0.48353909229421904,0.11566757121042395,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,4,4,
69,4,0,0.661689382377492,0.23819581044953658,0.9934777275264296,0.48216252819099503,0.29736484455515877,0.2580585210987041,0.380417119642347,False,False,False,-1,0,False,0.0,9,9,
70,0,44,0.22915655064921395,0.6362286623794144,0.6929062008953285,0.4554280467989442,0.42029906872304296,0.0,0.0,False,False,True,116,38,False,1.3900000000000001,0,0,
71,0,0,0.1140779930789453,0.32932960294271346,0.9602104333764455,0.5137189389026124,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
72,539,2,1.0,1.0,0.95253507259808,0.5616583454713449,0.6194070160456194,2.0,58.79012531236801,True,False,False,-1,0,False,0.0,7,7,
73,0,1,0.26516689076064515,0.2634780440204901,0.9963790887276592,0.40947388613068136,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,0,5,0.2061910315638281,0.12594856725150178,1.0,0.3865350092611645,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
75,1,2,0.5375810296539555,0.4945969606428815,0.9919374456701114,0.5153487491836918,0.020609443101085975,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,7,7,
76,1,68,0.38263589132550035,0.21225082409103094,0.926043685828703,0.4901063664462242,0.05704392172482354,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,1.27,8,8,
77,0,2,0.3087281103735483,0.418994191107059,1.0,0.5833000846302985,0.4646174303978812,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,1,18,0.33520975397765307,0.1663684700487371,0.841671534380276,0.8089404916415613,0.26820874020940866,0.01669554596862073,0.00014355593538746618,False,False,True,60,15,False,1.3900000000000001,1,1,
79,0,2,0.399426174832006,0.42113681059291763,1.0,0.5754701004698324,0.2881116052725942,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
80,1,1,0.561656552293849,0.41830497161805746,0.9788045771288165,0.5416168841519476,0.22443140430822314,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,13,13,
81,2,43,0.29613560913166403,0.23427423096347097,0.9012818139333553,0.45964527546612566,0.15190726008685693,0.16349832389904456,0.4423467372114604,False,False,False,-1,0,False,0.0,5,5,
82,58,3,1.0,1.0,0.9720438961970862,0.46829510669632046,0.011279759646100009,0.5518287643420813,0.3690123870504527,False,False,False,-1,0,False,0.0,18,18,
83,0,0,0.344706801197653,0.20189583252176604,0.9365592961898264,0.3280525204059143,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
84,3,56,0.7898579100746564,0.36480680822690914,0.9427098593311286,0.5164512276325418,0.29575401107309995,0.10664971725597694,0.016960169254776013,False,False,False,-1,1,False,0.0,8,8,
85,3,0,0.363218299660653,0.5324614365798578,1.0,0.5215422349399189,0.2356908013365714,0.13795629499222692,0.04326324755029254,False,False,False,-1,0,False,0.0,7,7,
86,1,0,0.6570735031450344,0.3109245051615547,1.0,0.4993799469571018,0.08570174992096039,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,0,0,
87,553,16,1.0,1.0,1.0,0.5486159993936837,0.7363306626053049,2.0,73.51050968164509,True,False,False,-1,0,False,0.0,7,7,
88,0,10,0.12185479160269626,0.4682996699279013,0.8953734828996684,0.30513378262489393,0.17754678615244252,0.0,0.0,False,False,True,34,16,False,1.48,2,2,
89,0,67,0.2974687844004131,0.5673932559403277,0.8925556448554379,0.4512906863780356,0.20680746341220888,0.0,0.0,False,False,True,127,61,False,1.3900000000000001,1,1,
90,1,29,0.41778782442868695,0.06285211319335032,0.9319417993910396,0.3286293415625913,0.22130203789235273,0.017378647717156852,0.00016873786421960516,False,False,True,94,21,False,1.33,0,0,
91,0,33,0.02705724416229187,0.11552419125241589,0.47911421898553935,0.11659546220180707,0.4034760113463487,0.0,0.0,False,False,True,55,34,False,1.33,0,0,
92,1,3,0.1653865103968748,0.4418624712832463,0.9857212569342767,0.3653214231893116,0.1431585185706365,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,9,9,
93,0,18,0.7723820857415976,0.3338311914000531,0.7472970693138874,0.44246622213886627,0.17916453933993415,0.0,0.0,False,False,True,49,20,False,1.3900000000000001,1,1,
94,0,240,0.012486249135328874,0.714689435693713,0.24889509739524007,0.6209608295399431,0.13190671794058184,0.0,0.0,False,False,True,309,242,False,1.18,1,1,
95,0,27,0.5093790282934291,0.32131341444968886,0.9417121726204304,0.5270020803150359,0.23592525951489468,0.0,0.0,False,False,True,140,15,False,1.27,1,1,
96,0,18,0.17994264693175194,0.15074340790934307,0.9752975235324559,0.4755637757994776,0.5601493692401858,0.0,0.0,False,False,True,79,17,False,1.6,1,1,
97,0,24,0.16943404169019238,0.20123672351941763,0.4944300028056499,0.4056217281402405,0.7254287148989936,0.0,0.0,False,False,True,44,33,False,1.3900000000000001,1,1,
98,1,3,0.2781386727989115,0.8060606161080042,1.0,0.572274379336492,0.18020522790261612,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,11,11,
99,0,20,0.3459040298755431,0.11384373315634501,0.9813976111453001,0.47606176701336445,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
100,0,0,0.37170959729241715,0.24619829335003618,0.9886669322287734,0.4506533273062442,0.10336303438163749,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
101,4,2,0.5376637992044828,0.2397616753450829,1.0,0.4957845108733187,0.28659763881321254,0.1279290931403893,0.012217504012231402,False,False,False,-1,0,False,0.0,6,6,
102,3,0,0.5879064191325921,0.5748392763358312,0.9575099636486428,0.5536457151551906,0.1714068515944154,0.13241945732689642,0.06946834048755704,False,False,False,-1,0,False,0.0,5,5,
103,1,0,0.28120940923142257,0.3193312973294061,0.9600179039220119,0.5571892126237469,0.0004618094113910584,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,5,5,
104,1,0,0.24825576361516463,0.2725305029232783,1.0,0.6159410741310175,0.34167648524576955,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,11,11,
105,0,51,0.0807928082783936,0.5178665787368454,1.0,0.6634315683553651,0.20580321666311563,0.0,0.0,False,False,True,199,17,False,1.15,1,1,
106,0,0,0.5812807724628859,0.18818090829209128,1.0,0.4486784994508127,0.1624016834530463,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
107,0,2,0.15837764616293962,0.4994478044435931,1.0,0.518490774842998,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
108,0,0,0.06683387705418561,0.28445387757791807,1.0,0.4839065455346256,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
109,1,5,0.4028945124189141,0.4109928182826198,0.9982059285586193,0.3976658078082795,0.1620080248051902,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,5,5,
110,2,0,0.6145345331978781,0.10927900254532052,0.9884581612771607,0.45670986099411376,0.2431645142387004,0.10865797386402266,0.10668493692127555,False,False,False,-1,0,False,0.0,5,5,
111,3,0,0.6672030874081574,0.718462911418769,0.9125499580753555,0.49885229157996597,0.2818532902584586,0.22845410202059252,0.3656474477234294,False,False,False,-1,0,False,0.0,4,4,
112,1,1,0.44125843863455727,0.37547891576026027,1.0,0.4136275362249344,0.041414914087462125,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,5,5,
113,0,18,0.46208036866361496,0.15026093400006793,1.0,0.5746471784477207,0.028480931508032558,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
114,0,52,0.28438536466596437,0.6390235168476686,0.836855856047417,0.37490192266149397,0.18571338760966424,0.0,0.0,False,False,True,152,14,False,1.3599999999999999,0,0,
115,1,0,0.2660897535219961,0.5626647756177995,0.957521330775585,0.4362861495278212,0.33886361590943487,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,2,2,
116,0,0,0.4364863491274326,0.3242919295682729,1.0,0.4408311386799406,0.37470197749465756,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
117,0,40,0.209915612344816,0.19431727816345193,0.9402077706982128,0.5990116973234698,0.4333798675030154,0.0,0.0,False,False,True,165,25,False,1.24,1,1,
118,0,45,0.49204941486197534,0.4419026829274528,1.0,0.5060149361758218,0.20338217752883847,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
119,1,0,0.19814730975885544,0.35522761713774587,1.0,0.6089531330406244,0.1539372518314128,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,3,3,
120,0,17,0.4677694778213104,0.41906336193169214,1.0,0.45068380195760593,0.13456475443835542,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
121,2,0,0.5270892007763911,0.36100886161657253,1.0,0.5003577919229644,0.2540098522432899,0.06469175089948986,0.007831681441016649,False,False,False,-1,0,False,0.0,6,6,
122,0,2,0.08165512527245772,0.11712780216247845,0.9405096127682067,0.49318084682313745,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,1,2,0.605627483410469,0.2870319428239042,1.0,0.4961234315015208,0.07959416176154699,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,4,4,
124,0,100,0.343553433481855,0.1715243052579474,0.9332265613807941,0.3285569998209419,0.17427851957325916,0.0,0.0,False,False,True,273,84,False,1.06,0,0,
125,0,0,0.2250643810353713,0.08654670628678285,0.971500635300397,0.5257697731070514,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,2,0.3878391430169542,0.06555685171743679,1.0,0.5081642317724335,0.08420257134751268,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,0,21,0.33340279896005537,0.1458554399793351,0.9910493806662969,0.3716281260438357,0.2864155637784774,0.0,0.0,False,False,True,97,14,False,1.33,0,0,
128,0,36,0.09954063169297518,0.3683055763087264,0.882953310002175,0.29924829238392253,0.4891240630537159,0.0,0.0,False,False,True,84,31,False,1.3,1,1,
129,4,1,0.6794040407014499,0.25381543882396984,1.0,0.5215173643705029,0.021111061046771504,0.159828247130167,0.036839117395571316,False,False,False,-1,0,False,0.0,7,7,
130,0,0,0.16152115562749528,0.26970190306535363,1.0,0.5322473969153978,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
131,0,92,0.16583955897591804,0.24308182448096105,0.9181948548254677,0.21850370541946296,0.19526963394681088,0.0,0.0,False,False,True,239,86,False,1.42,1,1,
132,1,1,0.4398846550674699,0.34241582096227097,0.9266293830697372,0.4433040127849116,0.1707412637310265,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,6,6,
133,1,45,0.4412676897515235,0.22469837883471686,1.0,0.5760726988317794,0.31602814496666326,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,3,3,
134,2,0,0.3522539451665896,0.6928890440530211,0.9514716011977518,0.538595872585486,0.1280072283782053,0.15219750991230074,0.456094642058866,False,False,False,-1,0,False,0.0,3,3,
135,0,10,0.17062282385915006,0.3564356794691332,0.6781886743238328,0.5338326836033849,0.46622798593504994,0.0,0.0,False,False,True,27,14,False,1.27,1,1,
136,2,0,0.3932785522302931,0.24589717098496539,0.984882563793935,0.44592283298764335,0.47909412010533653,0.08367334504650895,0.012186739508089458,False,False,False,-1,0,False,0.0,7,7,
137,0,0,0.06926606877405249,0.22255810105342724,1.0,0.4545695914426142,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,84,0.2634911791631735,0.422026839240959,0.5514563987366288,0.38612488600616934,0.20405115413596295,0.0,0.0,False,False,True,213,60,False,1.21,1,1,
139,1,35,0.3220605438541984,0.4539119724612872,0.8807751410671342,0.5913198609223902,0.10227258605300579,0.026878681110473018,0.0009784619969907598,False,False,True,203,25,False,1.21,1,1,
140,1,37,0.22212350872937428,0.37731048012252777,1.0,0.5140825741368682,0.5919763833074558,0.028402336379850006,0.0012219603941753235,False,False,True,148,26,False,1.21,1,1,
141,0,22,0.13275623449543278,0.24357414770464286,0.9994285555022606,0.2683795419482251,0.1087799213740392,0.0,0.0,False,False,True,94,22,False,1.33,1,1,
142,0,26,0.12403467312689877,0.4430336030531603,1.0,0.42595836483554633,0.1785950372454229,0.0,0.0,False,False,True,146,12,False,1.27,1,1,
143,0,54,0.43985998994985437,0.44009957165373714,0.41149632969307975,0.7638110460063067,0.08054874584550416,0.0,0.0,False,False,True,99,64,False,1.3,1,1,
144,0,298,0.13810334428330753,0.1953587199192311,0.23896115216375208,0.4836612283704702,0.3869741860588659,0.0,0.0,False,False,True,333,280,False,1.12,0,0,
145,0,1,0.10208703163319406,0.29558259022802474,0.9769756846659415,0.3867589414819096,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
146,0,1,0.11678806609873993,0.3412521228120047,1.0,0.46191533169533655,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
147,0,2,0.09524445432722684,0.3980799927782498,0.9745964958045248,0.5009360477264228,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
148,1,28,0.21772600492882727,0.42145932003415854,0.9997050209558949,0.5122473276406663,0.35868842513015653,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,9,9,
149,0,47,0.4816559607551634,0.21503877056627752,0.7296774330765241,0.6116522842262408,0.08618255308932983,0.0,0.0,False,False,True,69,45,False,1.3599999999999999,1,1,
150,0,0,0.203860998736823,0.28603385671605064,0.9603079315079933,0.446342168000436,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
151,3,35,0.7577560079771976,0.3830383471831399,0.9776446480082824,0.4998374319094395,0.33942710342090604,0.12766293297910733,0.020376032964041422,False,False,False,-1,0,False,0.0,7,7,
152,1,59,0.3966280173321618,0.2872267885500245,0.8982706525253923,0.5218116348264304,0.28021004278572936,0.03704510133520906,0.0035651279270723563,False,False,True,439,20,False,1.12,0,0,
153,2,12,0.28227437839236186,0.1803134988123952,0.9973672112540168,0.4399449747819084,0.3358417812102946,0.05810072650328206,0.0026766521901392527,False,False,False,-1,0,False,0.0,5,5,
154,0,3,0.07425610823973323,0.6478233865230164,0.9828526710201064,0.4202049883587746,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,2,3,0.3243100870395676,0.2921266999392865,0.9615008694472204,0.5418953985968585,0.035865744365739506,0.0943793265450805,0.03831429241098959,False,False,False,-1,0,False,0.0,5,5,
156,3,11,0.8700906045256348,0.16129330646354642,1.0,0.5275938931125201,0.03652676933240378,0.15585644542173288,0.21727852929738933,False,False,False,-1,0,False,0.0,3,3,
157,388,0,1.0,1.0,0.9834514673406455,0.4747171688516243,0.5809620554644511,0.6605882437909486,0.7508414172393488,True,False,False,-1,0,False,0.0,0,0,
158,0,23,0.2657591829662396,0.6534102294974115,0.7666403935102645,0.3991603412251659,0.20916478769954938,0.0,0.0,False,False,True,70,28,False,1.3599999999999999,0,0,
159,2,0,0.5024164807301587,0.3809865747578244,0.9663373683209522,0.44924532624495495,0.10041028269939828,0.0778749989769882,0.023570399987429047,False,False,False,-1,0,False,0.0,3,3,
160,0,0,0.36250961354402317,0.3095676111309125,0.9664928088190611,0.4940350128066272,0.14770747148606497,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,539,0,1.0,1.0,0.9977889078818138,0.538664683136291,0.5268486288416545,1.1181687796415023,5.045310142277873,True,False,False,-1,0,False,0.0,1,1,
162,1,18,0.18201079264959408,0.3120288558792652,1.0,0.4724403318065369,0.3065470285462675,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,5,5,
163,0,1,0.24105833401502352,0.541867094937495,1.0,0.5062975911575356,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,0,23,0.35010567293440137,0.18861220693196942,0.8474512022034976,0.6062491356910167,0.2185618097499924,0.0,0.0,False,False,True,85,20,False,1.3,1,1,
165,247,0,1.0,1.0,0.9878357302259422,0.46393667938198185,0.63683945151997,0.6980346033948205,0.7018045561044671,True,False,False,-1,0,False,0.0,2,2,
