agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,189,20,1.0,1.0,0.9795329923413232,0.39881380476351824,0.7122356911081807,0.37492030765948037,0.0942075414193559,False,False,True,134,21,False,2.2,4,4,
1,0,51,0.23669116659139686,0.23213347015469804,0.9690452848165031,0.7046145971728756,0.22183436490818695,0.0,0.0,False,False,True,166,28,False,1.9,2,2,
2,1,1,0.3583966117053127,0.5652773064233636,1.0,0.5165861868605806,0.039277364933107836,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,3,3,
3,0,21,0.1620813949117586,0.6558372069408155,0.9817353991048796,0.2285019213345253,0.11899088305323259,0.0,0.0,False,False,True,131,17,False,1.72,2,2,
4,0,55,0.22356512643987828,0.4867761536280637,0.5027316847290425,0.6323607106159224,0.11845840219475069,0.0,0.0,False,False,True,98,50,False,2.44,3,3,
5,0,9,0.11403300998272614,0.38523926440165235,0.9576767626421737,0.5429658515612366,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,1,109,0.6153162699461415,0.1585017725836977,0.6508982198984938,0.07411396041653337,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,True,171,84,False,1.93,3,3,
7,0,26,0.25947211174945284,0.3482764749059939,0.8836238616826028,0.8261489100008513,0.2230665571301356,0.0,0.0,False,False,True,60,27,False,3.46,4,4,
8,0,23,0.12803218488972765,0.36784984107866353,0.9454689496514554,0.5493145015902289,0.1400798836448442,0.0,0.0,False,False,True,84,16,False,2.05,2,2,
9,11,66,0.8646662564269314,0.6871642786365172,0.7551204131663619,0.3459317726258919,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,True,83,51,False,2.1399999999999997,4,4,
10,2,56,0.45673954762412416,0.3153644057697559,0.9795879401070957,0.8374426060439342,0.4309257177098898,0.05023201673296534,0.0017567845711911401,False,False,True,197,35,False,2.11,4,4,
11,0,64,0.30150167049343374,0.24196493509145242,0.8397035525238498,0.4614729019497953,0.2919035500457374,0.0,0.0,False,False,True,98,44,False,1.75,3,3,
12,70,3,1.0,1.0,0.2723317839675754,0.5708082037339932,0.5482325792056085,0.27202958092172097,0.014758014197595792,False,False,True,63,14,False,2.3499999999999996,0,0,
13,31,66,1.0,1.0,0.5649758835513355,0.3231183469755997,0.7888423204223873,0.24731739683065423,0.005803782327851343,False,False,True,85,58,False,2.2,3,3,
14,0,28,0.5471171279962236,0.09102337350895624,0.8544038551188746,0.46107327201088283,0.3478398871330985,0.0,0.0,False,False,True,100,25,False,1.69,2,2,
15,0,49,0.2346507095042296,0.17868557698801205,0.3200698474082368,0.2083900316204658,0.29664054964515885,0.0,0.0,False,False,True,82,50,False,2.1399999999999997,2,2,
16,0,15,0.10718293582458228,0.25526858160584864,0.2885391266212454,0.5530870685818835,0.06721825630548331,0.0,0.0,False,False,True,19,13,False,1.63,2,2,
17,0,39,0.5244097186735651,0.4729615156488648,0.6831821265381041,0.6381987428523257,0.12961875030966777,0.0,0.0,False,False,True,72,28,False,1.3900000000000001,0,0,
18,0,146,0.2109999264544873,0.2424113584071542,0.9994262217230531,0.47349658451585064,0.3913946453537983,0.0,0.0,False,False,True,301,155,False,1.51,2,2,
19,49,20,1.0,1.0,0.7907641512358077,0.6979481050511684,0.5265841728935181,0.248560197819753,0.008415224287819347,False,False,True,46,19,False,1.75,2,2,
