agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,59,0.49552013120811883,0.331402438209074,0.9799145864339402,0.8306957200587709,0.291465964606038,0.0,0.0,False,False,True,88,34,False,3.07,5,5,
1,0,70,0.73465408875265,0.22139662280847633,0.8541912358304948,0.1249811160565387,0.20697439330392886,0.0,0.0,False,False,True,90,48,False,2.3499999999999996,2,2,
2,0,63,0.430811631325699,0.08337102999721517,0.9400030190294031,0.3423746788830658,0.11840785777550587,0.0,0.0,False,False,True,157,37,False,1.81,2,2,
3,0,25,0.29189928928798825,0.444528398760982,0.9515243670289024,0.7083611210613652,0.19269552020713535,0.0,0.0,False,False,True,84,13,False,1.42,1,1,
4,0,102,0.09133618809909849,0.12199839182142991,0.6674496049362805,0.6810701630236514,0.05890732330679508,0.0,0.0,False,False,True,233,99,False,1.45,1,1,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.36787356862649184,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,3,3,
6,0,58,0.5648790970314657,0.7473300862345484,0.7319976705231566,0.8713265945203327,0.2822000126871975,0.0,0.0,False,False,True,174,48,False,1.99,2,2,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.7336751355868816,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,5,5,
8,0,123,0.18310714274892015,0.29676685346749865,0.7520025281275544,0.5105578464183748,0.3992034645621666,0.0,0.0,False,False,True,122,86,False,2.44,1,1,
9,0,40,0.5452444649183535,0.5568848260145127,0.6771309516506563,0.48840362317229535,0.2929965121051726,0.0,0.0,False,False,True,87,19,False,2.74,5,5,
10,0,134,0.07455943265922622,0.3015115434964786,0.8996638815391436,0.40212974018327097,0.020699949056263784,0.0,0.0,False,False,True,101,63,False,2.3499999999999996,3,3,
11,0,79,0.3538042044933802,0.40180320338797687,0.6134439627356839,0.2734972679262876,0.12978217166413716,0.0,0.0,False,False,True,94,52,False,2.8899999999999997,4,4,
12,573,153,1.0,1.0,0.9015339822801421,0.5304364148292757,0.6807080897682652,2.0,64.30439527986846,True,False,False,-1,0,False,0.0,12,12,
13,0,49,0.21151953496925788,0.46334313442781266,1.0,0.5822693057423817,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
14,0,37,0.48870453527342816,0.6390989257644779,0.8763985398736698,0.7788849603433433,0.10785844981337801,0.0,0.0,False,False,True,82,20,False,1.99,2,2,
15,1,71,0.4257971585259599,0.10885168290839295,0.8393424286865645,0.48768963318163094,0.1102019473253262,0.021558746588568302,0.00040224559144933484,False,False,False,-1,19,True,1.54,18,18,
16,0,54,0.4246001467685636,0.3286057355184524,0.9409357026755605,0.411094613585983,0.1559560532522442,0.0,0.0,False,False,True,118,40,False,1.63,1,1,
17,0,35,0.16825035208225755,0.3197721147319034,0.9102165753751207,0.5213997686048117,0.19640749452189377,0.0,0.0,False,False,True,99,22,False,1.72,1,1,
18,0,69,0.04925042343505342,0.7555350436490404,0.8097209822502437,0.46433004286318824,0.26188266611490785,0.0,0.0,False,False,True,271,50,False,1.45,1,1,
19,1,47,0.48557706300181436,0.23488513511559436,0.9235249420439148,0.5573171303986246,0.020711470759839177,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,13,13,
20,0,33,0.16143753672716135,0.09742223003576957,0.9680116704405914,0.1502112520594694,0.3166925944620487,0.0,0.0,False,False,True,87,28,False,1.48,1,1,
21,0,189,0.031741399177616335,0.386174272053673,0.5665202434990331,0.44918016479117906,0.27070522439392314,0.0,0.0,False,False,True,153,108,False,2.05,1,1,
22,1,48,0.3972496426687447,0.40651498493718474,0.9296545989423479,0.36518297964293267,0.3233569083439017,0.03251852860851103,0.002108400381915159,False,False,True,188,29,False,1.21,1,1,
23,555,128,1.0,1.0,0.9720197829346642,0.5637476261806373,0.5954603957433994,2.0,67.99404843454298,True,False,False,-1,0,False,0.0,9,9,
24,0,54,0.44417483214404324,0.17041654949942486,0.9671691963643848,0.5976971356787172,0.42774222873887263,0.0,0.0,False,False,True,88,38,False,2.26,3,3,
25,1,55,0.23664221608482328,0.31894662325178325,0.9089790902085755,0.3042449134907874,0.12522796616878132,0.025057116101344847,0.0007374099990715259,False,False,True,127,38,False,1.45,1,1,
26,0,96,0.09386542308292951,0.4398630034614991,0.9127788315238761,0.35778908250012015,0.015435198874307334,0.0,0.0,False,False,True,162,80,False,1.81,3,3,
27,0,68,0.18762595701499363,0.05808316494094574,0.8307007718054268,0.5789627006628166,0.45358440056774296,0.0,0.0,False,False,True,234,47,False,1.45,1,1,
28,0,90,0.27741308374605245,0.3054379596665475,0.8729508119578946,0.7259058529495837,0.17331489761904176,0.0,0.0,False,False,True,222,78,False,1.87,3,3,
29,0,2,0.2908244953733626,0.06940859545835816,0.9608566872731382,0.546595016473531,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
30,1,31,0.4301954404138448,0.32423355796039355,1.0,0.5436625591028527,0.21973845612664492,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,13,13,
31,0,57,0.16028610884291503,0.031923420596309156,0.8932920873368217,0.07335016202676883,0.17797851452027855,0.0,0.0,False,False,True,218,27,False,1.51,1,1,
32,3,0,0.7048950038263616,0.6804352503888286,0.9678850785093357,0.562448630648105,0.21600371449313382,0.26911284866510277,0.9473888757254135,False,False,False,-1,0,False,0.0,8,8,
33,0,70,0.145385398501458,0.35240848688217186,0.863337436118059,0.5179915837311218,0.12401012117777503,0.0,0.0,False,False,True,147,56,False,1.42,1,1,
34,1,51,0.25073580646991,0.1853325519202512,0.8052462944134819,0.531187161018208,0.25063515223849125,0.017205295706178212,0.0001620558447965088,False,False,False,-1,16,True,1.24,8,8,
35,495,0,1.0,1.0,0.9876264249648357,0.5483967512552927,0.4052860665973538,1.99,53.18974127604536,True,False,False,-1,0,False,0.0,10,10,
36,0,57,0.18213294725342527,0.40627164402923227,0.9113416034570127,0.5222285793453204,0.3377478771005863,0.0,0.0,False,False,False,-1,8,True,0.0,9,9,
37,0,67,0.10030323809825063,0.25076452128735827,0.8634794659318071,0.6536046155548125,0.11292906500214116,0.0,0.0,False,False,True,172,66,False,1.3900000000000001,1,1,
38,3,0,0.7046990482824579,0.4647546365664754,0.9590362714671599,0.45233098472722744,0.1107706605331813,0.08641249660148825,0.0050733198348810234,False,False,False,-1,0,False,0.0,13,13,
39,1,41,0.3903766076768614,0.10136579181512792,0.9997233401104972,0.43912321502631657,0.13555052717325897,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,3,3,
40,0,47,0.17788978028233432,0.31632742086363774,0.9887099382709131,0.6346923281004055,0.2589556972106626,0.0,0.0,False,False,True,181,37,False,1.3599999999999999,1,1,
41,2,1,0.7202892769154284,0.33677987389592756,0.9902802489239964,0.5490045452503836,0.2581280472477463,0.06947940085325122,0.005732607303207039,False,False,False,-1,0,False,0.0,8,8,
42,1,2,0.6481711189478755,0.22787957671877276,0.9869772950724336,0.47501394111827616,0.1413741498941947,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,11,11,
43,0,3,0.4070371967494052,0.30310344508694015,0.9952746774748792,0.5648874657070161,0.0662095330564759,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,0,66,0.08186676038759029,0.13177255137013807,0.8257142400112318,0.7020419143385678,0.5166531145552792,0.0,0.0,False,False,True,175,49,False,1.48,1,1,
45,0,63,0.3439948046637753,0.11384379096400035,0.887759710936548,0.5387940431092759,0.3272739963082679,0.0,0.0,False,False,True,220,51,False,1.63,2,2,
46,0,51,0.2118949994843458,0.15450305558470356,0.8832084624734132,0.4619455422469525,0.0662963426143324,0.0,0.0,False,False,True,261,21,False,1.27,1,1,
47,1,1,0.5101417932593164,0.6377216863451529,1.0,0.5863426002046359,0.13312688476752202,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,13,13,
48,0,29,0.23300402316032642,0.45728617214937056,0.9357537028183802,0.06037616119676454,0.3450844687179162,0.0,0.0,False,False,True,125,13,False,1.63,2,2,
49,2,53,0.47302931679942906,0.6381188671510146,0.8330145113623137,0.5423806024815208,0.26081780452531167,0.04924409260290065,0.001374768797037311,False,False,True,195,31,False,1.3599999999999999,1,1,
50,0,37,0.4465641798906663,0.49416204466372243,0.9672202454344571,0.6442742577329545,0.3482734525528575,0.0,0.0,False,False,True,138,21,False,1.24,0,0,
51,0,152,0.5382823837421736,0.4399579471024594,1.0,0.44311085746777085,0.23281749520635714,0.0,0.0,False,False,True,160,109,False,1.3599999999999999,1,1,
52,0,71,0.2758784077253765,0.37002688610472156,0.961490941922228,0.7644448615823044,0.22216339777971053,0.0,0.0,False,False,True,205,58,False,1.54,1,1,
53,1,62,0.4058933603990584,0.3671679565378496,0.9520514112327098,0.566853100465814,0.0068358399899855525,0.017378647717156852,0.00016873786421960516,False,False,True,160,50,False,1.42,1,1,
54,0,47,0.38266374638581147,0.49124366633368316,1.0,0.7876120385135796,0.2811403070216653,0.0,0.0,False,False,True,128,42,False,1.24,1,1,
55,2,76,0.6216702753722496,0.31376872468535666,0.9030156561265025,0.3297236428118575,0.24092840369733837,0.038685344005489786,0.0005310487226260718,False,False,True,131,44,False,1.3,1,1,
56,0,31,0.5072624290446374,0.2238428458547577,0.9327150598328692,0.6444982223465324,0.29863110119188274,0.0,0.0,False,False,True,81,23,False,1.69,2,2,
57,0,19,0.18883913293909652,0.13398590093032323,0.9491825299687063,0.618927741583289,0.1369345667080183,0.0,0.0,False,False,True,71,13,False,1.3900000000000001,1,1,
58,0,86,0.36720500262956063,0.27980899428740014,0.7875956305883208,0.3905785999324186,0.30049295772115103,0.0,0.0,False,False,True,216,81,False,1.21,1,1,
59,0,1,0.11985940395271721,0.1537810610422102,1.0,0.566705815459175,0.1607311925013089,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
60,4,19,0.6804768388960653,0.42869272432336647,1.0,0.5704354234473058,0.06600359202637446,0.1521135755290269,0.11652224984171593,False,False,False,-1,0,False,0.0,7,7,
61,1,26,0.634737927415307,0.28278370328647007,0.5980019073722598,0.0416012121889812,0.13605045155593015,0.02431473662849328,0.0006532290292504406,False,False,True,133,12,False,1.33,0,0,
62,1,1,0.4709213921803107,0.6794744964736734,0.9187766062551307,0.464686313519366,0.2650765381971529,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,15,15,
63,457,0,1.0,1.0,1.0,0.5070060653319143,0.4386888014075596,2.0,54.96082245102034,True,False,False,-1,0,False,0.0,21,21,
64,0,0,0.41114832143198915,0.2215097940876539,0.9831896693535407,0.49728304764140385,0.4154079019456446,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,4,0,0.6206363450588981,0.2852292341534258,1.0,0.5183634211535366,0.13773007407467902,0.3290216966966336,1.0868214001401515,False,False,False,-1,0,False,0.0,5,5,
66,0,52,0.4355933818441748,0.3753520197721765,0.9918695786076106,0.5632493907789059,0.17839939545679181,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
67,0,31,0.6067976330884197,0.33678989447796503,0.9707060014708587,0.398276310924295,0.1919517096042088,0.0,0.0,False,False,True,126,17,False,1.42,1,1,
68,1,1,0.4929771573486351,0.8266825284339939,0.9966053934001664,0.4583380612558647,0.03678787651469939,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,15,15,
69,3,19,0.35815648506820397,0.5438309954581767,0.992920812297121,0.5368801659531705,0.4898049815799734,0.21366259012708774,0.46715971183098065,False,False,False,-1,0,False,0.0,8,8,
70,0,35,0.30861057031191885,0.4848562382031829,0.9630874912172537,0.14724872752676688,0.2696847001701669,0.0,0.0,False,False,True,121,37,False,1.63,2,2,
71,0,100,0.3111561957744464,0.3706717498717296,0.8704574612343168,0.6948925302490883,0.2567848172222811,0.0,0.0,False,False,True,191,85,False,1.3,1,1,
72,0,133,0.49425272424016126,0.0642996422713157,0.8673870643941107,0.4419476891627161,0.06281384581468731,0.0,0.0,False,False,True,140,106,False,1.3900000000000001,1,1,
73,1,44,0.3172949317087237,0.09740150292770404,1.0,0.49322981744652156,0.37042210064180087,0.08729391665104468,0.11282781422647412,False,False,False,-1,4,False,0.0,5,5,
74,3,51,0.47455198059012654,0.5337478537355484,0.9946357937678096,0.5077477691751284,0.07644558962415662,0.10818500118501735,0.050751750134343666,False,False,False,-1,0,False,0.0,11,11,
75,0,0,0.48177117581173395,0.08652190320889401,1.0,0.5445592813283647,0.15288926101653302,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
76,0,51,0.22986104148515968,0.2528399740971681,0.9878329055535858,0.5501846682721813,0.2334493322689373,0.0,0.0,False,False,True,177,39,False,1.21,1,1,
77,0,53,0.31291179464262564,0.1311968934447775,0.9394269328022566,0.6197104591957187,0.19853662423253945,0.0,0.0,False,False,True,389,17,False,1.3,1,1,
78,0,59,0.374330958738171,0.3720952323597387,0.963115557434177,0.529672654861061,0.13953249012683014,0.0,0.0,False,False,True,169,54,False,1.21,1,1,
79,2,0,0.4575637332715603,0.19105994431420495,0.9832170917204919,0.5215090385945929,0.17162176948447097,0.08482768258662164,0.012302718023997234,False,False,False,-1,0,False,0.0,3,3,
80,0,1,0.17612007192247567,0.13295933658000192,1.0,0.4816624567087717,0.1916439062918461,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
81,1,36,0.4392090777219873,0.46162002398401547,0.9583836447580681,0.4760662805729057,0.21321771965784272,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,10,10,
82,1,3,0.21801303846065148,0.5180203595491489,0.9869889230395039,0.4703864992182345,0.3571249846852332,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,8,8,
83,0,32,0.1400104955388183,0.6393905051412129,0.7150835965310567,0.821056719499249,0.08145079270882964,0.0,0.0,False,False,True,67,19,False,1.42,1,1,
84,0,0,0.32270700739062086,0.5345554723254061,0.9483048181383319,0.6101807130868823,0.1544267862315385,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
85,2,0,0.3910699545823912,0.3000309118043466,0.9581477130880982,0.6094201622101378,0.27437683526530193,0.07949520058180609,0.016446911600720482,False,False,False,-1,0,False,0.0,4,4,
86,0,39,0.3877973592606607,0.08308684969055971,1.0,0.5273746751999395,0.16127713896876467,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
87,0,58,0.0799568145330097,0.027490180196458252,1.0,0.5864301131826781,0.1445035559015647,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
88,2,23,0.6461600130867579,0.5397296257453594,0.9595001672899323,0.4843523665906938,0.10337899957029013,0.08789582245886952,0.04389366421128886,False,False,False,-1,0,False,0.0,2,2,
89,1,93,0.5900196685286104,0.28404668070895844,0.923638531983816,0.607403835860119,0.23496794435004015,0.019600269452867882,0.00027402281985195793,False,False,True,126,55,False,1.72,2,2,
90,3,27,0.786168337150809,0.6445905225230629,0.9499023338810613,0.6088911241911534,0.15371736112693388,0.15266691401956434,0.17001187774041374,False,False,False,-1,0,False,0.0,11,11,
91,3,0,0.699122733547303,0.46442041820335167,0.9639419213437307,0.5428000437017164,0.0129643922615617,0.2504844705937913,0.6533844544839105,False,False,False,-1,0,False,0.0,5,5,
92,2,1,0.5746407672300099,0.1656298935296325,0.990545041864724,0.5836576455700921,0.3631203077692975,0.17869684323923485,0.25754096885415034,False,False,False,-1,0,False,0.0,6,6,
93,0,25,0.26999670944321813,0.37531969835096596,1.0,0.45600863655925783,0.03270520110471611,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
94,0,20,0.3083754507051783,0.13461092374606934,0.9890611762461451,0.7170955376852653,0.04133430676094209,0.0,0.0,False,False,True,96,13,False,1.3900000000000001,0,0,
95,1,1,0.1935326549508637,0.18067371982293545,0.999192051547217,0.4292751480707614,0.12409569901321223,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,4,4,
96,168,123,1.0,1.0,0.8921021859472476,0.5853376459584303,0.3148895059323414,1.98005,22.345816151431585,True,False,False,-1,0,False,0.0,7,7,
97,1,8,0.3969989322738759,0.25952147765012645,1.0,0.6678384383929423,0.2677614634679146,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,8,8,
98,0,21,0.22071805408049147,0.18203395665792368,0.8104362034062516,0.7112861947026701,0.1936763169003378,0.0,0.0,False,False,True,104,13,False,1.3900000000000001,0,0,
99,91,0,1.0,1.0,1.0,0.4955732969054569,0.23112395203996455,0.6861411642500228,0.726585284603931,False,False,False,-1,0,False,0.0,7,7,
100,1,1,0.5054946067435233,0.45201587805532806,0.9688018358763687,0.3948992873315026,0.4075922039146287,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,5,5,
101,0,47,0.05905144238658632,0.723417145792808,1.0,0.5418877923983916,0.35568966571686006,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
102,0,89,0.06262042796813873,0.45704577946060987,0.8500744180139732,0.6858907339104078,0.19344236872443885,0.0,0.0,False,False,True,207,76,False,1.24,1,1,
103,0,0,0.21520713919218087,0.3538610755555109,1.0,0.6331947930042331,0.3262800651777556,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,0,0,0.09696796979143699,0.09120724664907115,0.893709707812713,0.5566298055470702,0.256608671613954,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
105,0,41,0.06924313178806568,0.28891124840093674,0.9592919945946559,0.5561440486406847,0.37583034788066577,0.0,0.0,False,False,True,180,18,False,1.15,1,1,
106,0,16,0.05138373185149843,0.7012068416634624,0.968192514016583,0.300565980783753,0.15866396631808144,0.0,0.0,False,False,True,77,12,False,1.27,0,0,
107,340,41,1.0,1.0,1.0,0.5238188064275151,0.5396223204718125,1.98005,15.132014074060196,True,False,False,-1,0,False,0.0,1,1,
108,197,0,1.0,1.0,0.9785808570483543,0.5382256650498737,0.29948327882070896,0.5765982944161634,0.3235473521291122,False,False,False,-1,0,False,0.0,5,5,
109,0,102,0.12698957751866868,0.2306672944572717,1.0,0.48933955461595663,0.40242583738337145,0.0,0.0,False,False,True,214,98,False,1.15,1,1,
110,1,0,0.25660187423664865,0.3479515491361246,1.0,0.5846182769729507,0.2265679354493117,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,2,2,
111,2,1,0.40491905153050434,0.376351178361618,0.9855708177655552,0.5329894509051577,0.07203781039140378,0.11986581363289524,0.15977257061419453,False,False,False,-1,0,False,0.0,6,6,
112,0,0,0.22895922894235737,0.16087688961579155,1.0,0.5759566990658047,0.2601113836867322,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
113,2,0,0.48587955617070405,0.15826549432983916,0.9834992707995204,0.5725111224214154,0.2605342022905947,0.09517258703134877,0.020108077309800236,False,False,False,-1,0,False,0.0,6,6,
114,0,2,0.260820747884033,0.34019302629559406,1.0,0.579683910691375,0.10695105780640013,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
115,2,64,0.532366890900258,0.18842285596532143,0.9728595987139542,0.48465505532013176,0.3641305086399321,0.050811996703956024,0.0022812626636996513,False,False,True,273,39,False,1.24,1,1,
116,0,0,0.3495254212873702,0.20383716296793108,0.9911930228627571,0.5978576102009427,0.08566240162204244,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
117,1,2,0.1548293479326592,0.2001903127644643,0.9730413108409319,0.5348982022146803,0.5179287221275221,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,15,15,
118,1,44,0.22653887689291066,0.15990002378593454,0.9586489740555985,0.49321027958053065,0.26814598166625125,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,6,6,
119,1,0,0.24489031916602386,0.30600849763825666,1.0,0.4869366077155045,0.20135811127423098,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,5,5,
120,0,0,0.22772597608983045,0.11188225839030108,0.9411051336491753,0.5865860844666401,0.3294787737833874,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
121,2,2,0.3578620065761998,0.5893064892773003,0.9756691975698673,0.5991644656796,0.19745540892618332,0.08070580886847106,0.010103545045070177,False,False,False,-1,0,False,0.0,5,5,
