agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,597,0.2008235534800106,0.18446519779909382,1.0,0.512164267820053,0.279251905180093,0.0,0.0,False,False,False,-1,406,True,3.19,73,73,
1,800,15,1.0,1.0,0.9485778127374598,0.5283293278935777,0.38302594308955945,2.0,98.04021715886894,True,False,False,-1,0,False,0.0,36,36,
2,6,353,0.9098508487959515,0.22830428935560818,0.46554711000276033,0.491325788913527,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,False,-1,438,True,2.05,35,35,
3,3,84,0.560626001859869,0.5739176262593676,0.9064568902979625,0.5270928264722868,0.11099158059074726,0.2894359987559081,0.7555207808200627,False,False,False,-1,9,True,1.8399999999999999,28,28,
4,0,257,0.15416157019441176,0.6266655989071022,0.6874947950912405,0.33479956255663607,0.3488327818673975,0.0,0.0,False,False,False,-1,384,True,2.29,43,43,
5,0,228,0.14564496596157642,0.23959596509554978,0.9851001882618797,0.4738280096692258,0.370637266207267,0.0,0.0,False,False,False,-1,387,True,2.3499999999999996,45,45,
6,11,628,0.7436567430309431,0.7328557558354327,0.0,0.42556041547561196,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,False,-1,427,True,2.05,35,35,
7,0,645,0.4529124667040549,0.14682474432794113,0.508050676658071,0.687368733905848,0.10294290454417912,0.0,0.0,False,False,False,-1,421,True,2.6799999999999997,56,56,
8,0,743,0.6656646105826198,0.36917080055822726,0.8835534956610808,0.46411857610647805,0.0764548656200426,0.0,0.0,False,False,False,-1,426,True,2.65,55,55,
9,31,429,1.0,1.0,0.46816521174590603,0.4339591604633398,0.6761297764494378,0.262650176922853,0.007053356409350985,True,False,False,-1,411,True,2.6799999999999997,56,56,
10,0,269,0.3922731943317583,0.5230500357220434,0.03555110652659435,0.4902424080359291,0.10600843709302879,0.0,0.0,False,False,False,-1,412,True,2.08,36,36,
11,0,171,0.22991683728890353,0.4314063815618305,0.7838192425027287,0.5026649740644388,0.23597332329334325,0.0,0.0,False,False,False,-1,62,True,2.11,37,37,
