agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.21808591089718904,0.3535015453187414,0.5141814751342143,0.3781592347638405,0.3297560680516534,0.0,0.0,False,False,True,43,20,False,3.07,5,5,
1,0,33,0.23269254480119525,0.2287867786648437,0.8706663039049862,0.718923247855842,0.14738629269261933,0.0,0.0,False,False,True,90,59,False,2.1399999999999997,4,4,
2,0,81,0.3656901112569395,0.3319455259380064,0.6615784677062978,0.5848006680018591,0.3377580374279847,0.0,0.0,False,False,True,59,49,False,2.62,4,4,
3,0,42,0.4650538832059517,0.6220262227167703,0.3848229798277054,0.5298475486908771,0.13406275937543588,0.0,0.0,False,False,True,59,44,False,1.93,1,1,
4,1,2,0.3775738690291503,0.44666197747414127,1.0,0.4750922275917077,0.03723954044100337,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,4,4,
5,0,13,0.5849671601058617,0.1992732363620208,0.8501460028144417,0.039587143973952174,0.49769362271910705,0.0,0.0,False,False,True,52,19,False,1.51,2,2,
6,0,13,0.3111131249017718,0.4362974088905846,0.9368305241547153,0.2879050554936921,0.38463116238031964,0.0,0.0,False,False,True,62,16,False,1.66,2,2,
7,0,81,0.31930855015422555,0.5201734402452697,0.7159121925433732,0.48041452991930683,0.2703684338440195,0.0,0.0,False,False,True,86,60,False,1.78,2,2,
8,0,328,0.6856877898556093,0.3509531484171262,0.2050925577712658,0.423276102590162,0.14393117121037796,0.0,0.0,False,False,True,92,83,False,2.44,4,4,
9,0,57,0.46242981937572775,0.20992357859509767,0.940432018243134,0.822640704419726,0.07533526046595186,0.0,0.0,False,False,True,89,54,False,2.08,3,3,
10,322,94,1.0,1.0,0.7809597893162322,0.6173450999121955,0.5389767126932933,0.45132041326451866,0.2584169367058351,False,False,True,175,27,False,1.75,3,3,
11,0,24,0.514780838244271,0.43709934425417124,0.6274277644432266,0.5540163351138435,0.029130724847044296,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,2,2,
12,0,370,0.5390073381373063,0.415337078134255,0.4918496645641446,0.28676358681281655,0.034644587577291434,0.0,0.0,False,False,True,227,208,False,2.05,3,3,
13,59,97,1.0,1.0,0.6377451479813429,0.2773148574602023,0.7293059507571423,0.2639700270581437,0.013422195835273263,False,False,True,83,44,False,1.87,2,2,
14,0,109,0.2978656374944491,0.22974974725292993,0.7115562710742719,0.34953178109542776,0.384633614798708,0.0,0.0,False,False,True,80,63,False,1.8399999999999999,2,2,
15,0,19,0.49914592827528215,0.14208832219280404,0.6102042197282269,0.44340718452219485,0.1988956198370971,0.0,0.0,False,False,True,47,30,False,1.45,1,1,
16,0,31,0.2024316912979283,0.3067181784927071,0.7648389341524239,0.685831767946008,0.263424634160341,0.0,0.0,False,False,True,33,23,False,2.3499999999999996,3,3,
17,0,51,0.38986323396910866,0.34078278508537296,0.6521739683936756,0.06922752458139554,0.1188940908135525,0.0,0.0,False,False,True,95,66,False,1.54,2,2,
18,1,73,0.25759591115067565,0.3640828600757988,0.49684808421460347,0.4178945925475513,0.40876909002195705,0.01636413104380534,0.00013241142398041607,False,False,True,45,34,False,2.29,3,3,
19,0,2,0.10706983190409483,0.035260010784558114,0.9831925384644897,0.5114884359735414,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
20,1,5,0.13823691241365157,0.09712556291012893,0.9933647086215116,0.4999976322911418,0.3703450809372384,0.058456181025711144,0.022413115553359196,False,False,False,-1,2,False,1.27,9,9,
21,0,5,0.42893386562276653,0.38978796159024215,0.8654812083070453,0.898011063248431,0.30693418080318624,0.0,0.0,False,False,True,62,13,False,1.45,0,0,
22,0,12,0.11435611032839448,0.5967693378636204,0.6702805455574594,0.2752533910381544,0.2821686298963817,0.0,0.0,False,False,True,23,12,False,1.6,0,0,
23,48,39,1.0,1.0,0.8462100500373708,0.24336644954802888,0.5468969127389041,0.24485040579726847,0.007933269589518076,False,False,True,64,38,False,1.54,2,2,
24,0,22,0.1500147721327345,0.27164213273507626,0.34402924552087316,0.5031183616059752,0.30690886110836446,0.0,0.0,False,False,True,50,38,False,1.6,1,1,
25,4,11,0.7625675235709531,0.7796635318749691,1.0,0.5734836371750491,0.18653769030374914,0.31958937897909245,0.746405949920725,False,False,False,-1,5,False,0.0,12,12,
26,0,24,0.2334073598360048,0.2809494084041729,0.37833124854448463,0.19855684636870147,0.17836695831671187,0.0,0.0,False,False,True,82,40,False,1.48,1,1,
27,1,159,0.20296668072985882,0.11047043579017093,0.4675405137918054,0.6909808608038512,0.4977693758969816,0.01686376199451603,0.00014947515138220136,False,False,True,101,88,False,1.66,2,2,
28,0,34,0.6147800940321514,0.149943053313255,0.059173965529454774,0.7622282169244186,0.16493233868553886,0.0,0.0,False,False,True,67,39,False,2.17,3,3,
29,0,14,0.18555257136797812,0.08695748330233477,0.982723158091822,0.5095215275022927,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,1.18,4,4,
30,0,5,0.16925796747419522,0.386582261501871,0.9266613345825608,0.4620063802590759,0.113961566524122,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
31,3,8,0.23236596795817963,0.32971131536726406,1.0,0.5231721929983945,0.13002410541162523,0.25846973164646797,0.8238969700047988,False,False,False,-1,4,False,1.3,8,8,
32,0,5,0.1891377377730578,0.3726416026341825,1.0,0.473690512726195,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,0,12,0.12249174136208384,0.5346200772454752,0.6434875668653334,0.20952706844593938,0.2386321879581299,0.0,0.0,False,False,True,45,16,False,1.9,3,3,
