agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.41602185558844645,0.6577935623017159,0.6428166886197584,0.2041136058789105,0.2533564138174377,0.0,0.0,False,False,True,37,24,False,3.2199999999999998,6,6,
1,1,212,0.4777195897702501,0.4018313156034893,0.2913214769020031,0.5407756672845153,0.2268824282600912,0.02081541495059623,0.00034919966857309604,False,False,False,-1,355,True,1.66,22,22,
2,0,51,0.25342938232160317,0.18257774593411283,1.0,0.4880556621394199,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,220,0.32069182244140565,0.2990327254132833,0.7491340150646857,0.3918696509205315,0.10359220414316121,0.0,0.0,False,False,False,-1,398,True,2.1399999999999997,38,38,
4,1,74,0.3240229061985519,0.25050786537006814,0.9629651674660059,0.49187021023872574,0.3134107259302593,0.04241384129331082,0.006151359011998617,False,False,False,-1,3,False,0.0,20,20,
5,0,34,0.1690044598667886,0.18906058564980227,0.9984791158753645,0.4701817344856144,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
6,0,281,0.21149306569366128,0.06588116224324997,0.46698807811958637,0.42029254009772027,0.49186636256777244,0.0,0.0,False,False,False,-1,400,True,1.96,32,32,
7,0,63,0.07718375709039434,0.7557705360345479,0.9748438037018784,0.5209698059749674,0.05788823085106097,0.0,0.0,False,False,False,-1,0,False,3.28,76,76,
8,0,43,0.6675866676226794,0.5963033966970299,0.6294327521021135,0.8291671807993428,0.34799480186188814,0.0,0.0,False,False,True,47,21,False,3.55,9,9,
9,0,164,0.49051933949904636,0.5979940408956862,0.9022698597078083,0.5018737199301064,0.36169054186337046,0.0,0.0,False,False,False,-1,1,False,2.56,52,52,
10,0,641,0.5619982933793704,0.261144122035265,0.9392162664218728,0.5414705097748576,0.2613321217109083,0.0,0.0,False,False,False,-1,398,True,3.25,75,75,
11,721,45,1.0,1.0,0.9986149074987389,0.5456090430517412,0.39963124661874344,2.0,73.73904636178354,True,False,False,-1,0,False,1.75,25,25,
12,0,404,0.09058292895413211,0.38865011465490695,0.42730527034020066,0.44275305627301265,0.01935455305677999,0.0,0.0,False,False,False,-1,414,True,2.32,44,44,
13,0,1023,0.12916509121908665,0.025039849123848087,0.5935693877675773,0.4500711036501022,0.3138852585864567,0.0,0.0,False,False,False,-1,427,True,2.6799999999999997,56,56,
14,782,2,1.0,1.0,0.9981527590602313,0.5843588895962128,0.8079740670645545,2.0,95.86816678746098,True,False,False,-1,0,False,1.78,26,26,
15,1,29,0.25316556611226354,0.14161895948021447,1.0,0.518659291500695,0.47893415340952034,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,16,16,
