agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21992553104774815,0.3046916440675388,0.8700624204497993,0.753096063478372,0.0804968350406949,0.0,0.0,False,False,True,43,14,False,3.16,6,6,
1,1,81,0.4329786259005822,0.26206297929212274,0.7219300253290649,0.8480286463071609,0.13213979945618332,0.01969876326921395,0.00027961512229791625,False,False,True,185,75,False,1.54,2,2,
2,333,1,1.0,1.0,1.0,0.5652416304037122,0.5279215754862129,0.5570774588037073,0.4400425381880577,True,False,False,-1,0,False,0.0,1,1,
3,0,26,0.19763548845513568,0.08370087651856815,0.8537325987140968,0.3697606957627406,0.03689801688348435,0.0,0.0,False,False,True,68,22,False,1.75,2,2,
4,0,37,0.23742678452228036,0.09947083227880188,0.1714076955072647,0.6006986327051081,0.334264862316733,0.0,0.0,False,False,True,86,49,False,2.08,4,4,
5,0,101,0.27054653228871545,0.09794721216775935,0.9793099550008889,0.5774737853789254,0.22544971658638194,0.0,0.0,False,False,True,313,71,False,1.6,2,2,
6,0,121,0.4006604599745051,0.40943886600917523,0.4518111600697761,0.6245239107757857,0.10985081171312781,0.0,0.0,False,False,True,176,140,False,1.3900000000000001,1,1,
7,0,290,0.7975681687653946,0.25457080149073696,0.2697431214861136,0.6478279213299835,0.29249739136470454,0.0,0.0,False,False,True,131,102,False,2.86,4,4,
8,0,57,0.49215011093575506,0.28990262963056485,0.6605246213545868,0.292949517490162,0.13468538673162503,0.0,0.0,False,False,True,59,34,False,2.62,5,5,
9,0,98,0.2485999971310995,0.09439329252979382,0.8131737992802264,0.6029833119667173,0.29153184300039553,0.0,0.0,False,False,True,136,89,False,2.3499999999999996,3,3,
10,0,33,0.48694632440285673,0.006206334807292636,0.9808504189809311,0.4417726659096143,0.09742174288283449,0.0,0.0,False,False,True,90,30,False,1.87,3,3,
11,0,25,0.42552735077221143,0.2541243388158935,0.9157003399437472,0.4869491862289717,0.054845442903964085,0.0,0.0,False,False,True,100,22,False,1.81,2,2,
12,1,187,0.40661605564769004,0.1623690231971862,0.7158395536275087,0.4695702274577052,0.25128905708016097,0.017641956117454373,0.00017928102259645766,False,False,True,275,209,False,1.78,2,2,
13,0,66,0.23169015324798337,0.2923366575261236,0.8837748434570192,0.38012458911039915,0.0016965551728920275,0.0,0.0,False,False,True,129,81,False,1.78,2,2,
14,0,37,0.09734654017122789,0.2181928819375209,0.9756565383956551,0.7118192250087905,0.039978263715931696,0.0,0.0,False,False,True,199,19,False,1.78,1,1,
15,0,46,0.33130234064759995,0.10913477471077679,1.0,0.6304028922100354,0.18571511054545534,0.0,0.0,False,False,False,-1,1,False,1.78,26,26,
16,0,36,0.3608711365725156,0.42759978590943104,0.38799220137413726,0.6817583891795287,0.055913395399177314,0.0,0.0,False,False,True,81,28,False,1.8399999999999999,3,3,
17,0,139,0.24286315347427498,0.5178152540862836,0.7337651586618029,0.551701560782044,0.08584539020913952,0.0,0.0,False,False,True,195,145,False,1.51,2,2,
18,0,101,0.357999342915066,0.27310139101144676,1.0,0.7881017669090796,0.09059658636433822,0.0,0.0,False,False,True,166,72,False,1.63,1,1,
19,1,14,0.46068633326437325,0.0,0.8207751286387964,0.5948408101510364,0.20297380379425903,0.01711926922764732,0.0001588147279005786,False,False,True,32,12,False,2.08,0,0,
20,0,22,0.16645270123564845,0.30002737486577474,1.0,0.5042012734757212,0.5575444104914249,0.0,0.0,False,False,True,62,14,False,2.11,3,3,
21,639,15,1.0,1.0,0.994601167836255,0.6227318879358742,0.676260837832121,2.0,90.86720748538997,True,False,False,-1,0,False,0.0,7,7,
22,1,1,0.1700757840693548,0.3277225864674722,0.9678158304202721,0.6026578882810262,0.09378240149155848,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,8,8,
23,84,16,1.0,1.0,0.48653454883037395,0.41652282124895235,0.6497049249690167,0.27893353367633167,0.01913081099307137,False,False,True,72,22,False,1.99,3,3,
24,1,54,0.48556143255148465,0.5252954971094379,0.8625985828967797,0.6440467841232249,0.08707179516834955,0.023010362365332288,0.0005230609629406832,False,False,True,152,55,False,1.48,2,2,
25,0,60,0.22109264666623765,0.6521791862310802,0.8004464710696578,0.4704278702291548,0.4800534927266589,0.0,0.0,False,False,True,117,54,False,2.29,2,2,
26,2,40,0.4018828319888991,0.2916685173792094,0.9976135491642096,0.5620171023506765,0.10108201314351659,0.08397191753687488,0.038067433423835575,False,False,True,344,14,False,1.6,2,2,
27,2,5,0.11533075817721543,0.4502014288594282,0.9729307138875978,0.5387202045886126,0.22343109412121442,0.1616889405043299,0.7390515574233593,False,False,False,-1,0,False,0.0,15,15,
28,49,26,1.0,1.0,0.9362508398075864,0.9955291775634217,0.5981339526987094,0.2733965637404231,0.010991586691398627,False,False,True,63,17,False,1.63,1,1,
29,1,151,0.17986294965912644,0.4468193857082545,0.9504550587187737,0.3733066819283405,0.34422864045294993,0.022105895054524767,0.00044500092582595494,False,False,True,251,120,False,1.81,2,2,
30,0,33,0.17481797687779366,0.40784572782722006,0.8290584195704291,0.8153993427559636,0.12878699297211485,0.0,0.0,False,False,True,138,24,False,1.75,2,2,
31,0,71,0.11266044198232741,0.3598543809335267,0.8101563863729506,0.7192335528806079,0.07956228851087224,0.0,0.0,False,False,True,361,27,False,1.24,1,1,
32,0,4,0.3952838978514603,0.4072432803393839,1.0,0.6393587711928519,0.12647455877156116,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
33,52,29,1.0,1.0,0.9972141270853362,0.5973591648134323,0.6407877230613762,0.2747704158195207,0.012767841851596242,False,False,True,94,29,False,1.48,1,1,
34,0,3,0.1404283026676742,0.2566639433675928,0.9746427560425789,0.5807398462304835,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
