agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,18,0.2692473329141186,0.13141795110768606,0.6072060331548346,0.2531550359165429,0.23580577970059577,0.019797752029360755,0.00028532155336522067,False,False,True,65,16,False,2.71,5,5,
1,2,6,0.3176050068456242,0.16810600657265795,1.0,0.42008278350665695,0.5304820646500755,0.04451344306739526,0.0009625648950561493,False,False,False,-1,0,False,0.0,5,5,
2,0,60,0.09262180426814783,0.488328937226108,0.9594291223290596,0.37072847539544884,0.18202058571354265,0.0,0.0,False,False,True,94,38,False,2.41,4,4,
3,0,443,0.5191633857809584,0.6559805669498213,0.5901907575281644,0.5418433217390037,0.19457670737542548,0.0,0.0,False,False,True,265,241,False,1.51,2,2,
4,32,37,1.0,1.0,0.677086482778826,0.47989925870332406,0.5145386017594937,0.2747704158195207,0.008505598669806387,False,False,True,101,54,False,1.3599999999999999,1,1,
5,0,197,0.2744348917530986,0.27869529990631914,0.5432932388868156,0.5900147889398417,0.18496713797516542,0.0,0.0,False,False,True,192,132,False,2.2,2,2,
6,0,132,0.33209203132380927,0.09263804234449989,0.9205734140126606,0.5899130657434223,0.6083701533237168,0.0,0.0,False,False,True,128,94,False,2.2,4,4,
7,1,124,0.5082066595210547,0.0,0.8102590581844648,0.45543272767642184,0.44318485440072297,0.07624426106378758,0.06539133720934334,False,False,False,-1,86,True,2.02,34,34,
8,0,174,0.45815639263616015,0.4711341724946172,0.6138104107492256,0.4061926555893114,0.33642856981537034,0.0,0.0,False,False,True,105,81,False,2.98,4,4,
9,0,86,0.07850430765684531,0.44254792436125745,0.6762632647760436,0.6158000849502895,0.4041967328430902,0.0,0.0,False,False,True,129,62,False,1.9,3,3,
10,2,48,0.5538271893771609,0.27625024094671174,0.8236956550290054,0.6325256036758351,0.11352399845308477,0.047802687562442256,0.0016639606894608627,False,False,True,181,12,False,1.72,2,2,
11,0,55,0.2688627672333047,0.43447533849009334,0.859602640153252,0.46977978430180073,0.02153918674689352,0.0,0.0,False,False,True,317,13,False,1.51,2,2,
12,2,61,0.34851625681198095,0.07028171192418764,0.8804090092791435,0.572384982087354,0.09139831550586207,0.043218833125037874,0.0009582984361177652,False,False,True,209,47,False,1.5699999999999998,2,2,
