agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,546,0.6841223517408831,0.2182110603597127,1.0,0.6906833622863968,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,False,-1,371,True,3.07,69,69,
1,639,51,1.0,1.0,1.0,0.4996673602016502,0.6945386027956655,2.0,80.04095652394088,True,False,False,-1,0,False,0.0,22,22,
2,0,552,0.33041737237035695,0.3517295464735112,0.9134312142990625,0.5376315457039125,0.4500470935404541,0.0,0.0,False,False,False,-1,408,True,3.07,69,69,
3,2,185,0.4795957001231692,0.41778478969187194,1.0,0.5179609542323199,0.1584451070637103,0.049761091210177424,0.0020410858894820286,False,False,False,-1,247,True,1.42,14,14,
4,1,3,0.32468470025792817,0.16822771226885916,0.99995403248536,0.5883817845661385,0.31104266184808416,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,21,21,
5,2,186,0.3049192192216788,0.4961362411048542,0.8174280231201013,0.6514091174946075,0.34126547965982507,0.06604050928249815,0.005315625700449877,False,False,False,-1,261,True,1.66,22,22,
6,0,313,0.6645167666434483,0.09019168317362272,0.6809640719974335,0.4296251151873328,0.2907718501988483,0.0,0.0,False,False,False,-1,384,True,2.17,39,39,
7,0,872,0.3961852001872401,0.27971666560894937,1.0,0.705920490033045,0.0210045466401134,0.0,0.0,False,False,False,-1,415,True,3.28,76,76,
8,0,712,0.10071980827617581,0.15781165277432085,0.2779250990437465,0.47233753171701165,0.1158556385363979,0.0,0.0,False,False,False,-1,401,True,2.86,62,62,
9,0,59,0.024862760406173284,0.28613494846009313,0.9470212669955966,0.5435773801866696,0.022645386839072638,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
10,0,243,0.4541629068716092,0.3233519392901988,0.6248931861405058,0.6042892064017412,0.13364502221783978,0.0,0.0,False,False,False,-1,361,True,2.08,36,36,
11,694,195,1.0,1.0,0.9889302223722553,0.5291030779233651,0.5450327011063358,2.0,94.69958357302932,True,False,False,-1,0,False,0.0,37,37,
12,0,234,0.2306054464380582,0.41822451194657384,0.9411828023849004,0.5740067011051995,0.19544106472598283,0.0,0.0,False,False,False,-1,338,True,2.17,39,39,
13,2,58,0.5157271830075215,0.2203847638914011,1.0,0.5223917432218818,0.13650638173796364,0.06685014402976665,0.011452571369840158,False,False,False,-1,0,False,0.0,16,16,
14,0,337,0.14444597613925378,0.1352098009181391,0.9604306068239504,0.40729033435689516,0.16119455721588266,0.0,0.0,False,False,False,-1,399,True,2.44,48,48,
15,732,19,1.0,1.0,1.0,0.48519241085736803,0.646775300225822,2.0,94.43838591830401,True,False,False,-1,0,False,0.0,13,13,
16,0,242,0.12685835839173845,0.24368090558819885,0.9590794523463259,0.592128507628024,0.39982991467277645,0.0,0.0,False,False,False,-1,385,True,1.63,21,21,
17,1,38,0.40991757073319257,0.4863442763353806,1.0,0.5305686315701983,0.04613663406654887,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,29,29,
18,0,570,0.15070859198749736,0.19035016621923487,0.6800915120976052,0.5622002157361004,0.5338935386285149,0.0,0.0,False,False,False,-1,399,True,1.9,30,30,
19,0,483,0.2573754032499106,0.14474526146048772,0.8947306095998164,0.6715858719394152,0.0875089585363868,0.0,0.0,False,False,False,-1,401,True,2.59,53,53,
20,0,26,0.3454016583326248,0.22318422109731145,1.0,0.5436414522641614,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
21,0,177,0.23293996152902494,0.48829591010230056,0.6636791192582338,0.5287840863038782,0.177969743376046,0.0,0.0,False,False,False,-1,8,True,2.17,39,39,
22,0,349,0.24362349633362632,0.3885080484789467,0.030164664199512737,0.6208926213127173,0.12784552676305294,0.0,0.0,False,False,False,-1,384,True,2.38,46,46,
23,1,126,0.31003560715673906,0.5409786082321894,0.9317501430198059,0.4800471329906401,0.2976372882859981,0.09041123764624108,0.12996716477685794,False,False,False,-1,32,True,1.87,29,29,
24,0,12,0.587797795428756,0.42479551511584596,1.0,0.5499712234958524,0.2893967330647487,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
25,0,247,0.6113550826345028,0.25808586582281207,0.8798668486377328,0.4443962459475078,0.23125775578660301,0.0,0.0,False,False,False,-1,342,True,1.72,24,24,
26,4,62,0.6408989622497673,0.8669587135706204,0.9179199836742501,0.5457927196068105,0.10376608318119471,0.10869137199691177,0.006430151295410089,False,False,False,-1,0,False,0.0,26,26,
27,0,1,0.3232202561764114,0.402006193015147,1.0,0.5343937772482836,0.2516963039971823,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
28,0,715,0.5477631301820445,0.4068392118765581,0.654056563191511,0.5803306385261755,0.49369660863958786,0.0,0.0,False,False,False,-1,424,True,2.26,42,42,
29,753,76,1.0,1.0,0.9803665650518544,0.591775299641717,0.8163245265886708,2.0,88.18947102693683,True,False,False,-1,0,False,0.0,19,19,
30,2,59,0.3506372973734105,0.6913631267342593,0.9578349689754161,0.5229989754985942,0.06724255629469612,0.14099058644256166,0.3111204092602289,False,False,False,-1,0,False,0.0,15,15,
31,560,33,1.0,1.0,0.9958293604158788,0.47045177663056464,0.3232156399697506,2.0,74.23152104405663,True,False,False,-1,0,False,0.0,30,30,
32,0,540,0.44108836080936054,0.27474261914365516,0.9448646680579726,0.4441937590445892,0.0362184271182651,0.0,0.0,False,False,False,-1,402,True,1.78,26,26,
33,0,0,0.011373093083270126,0.4390245143451513,1.0,0.47370090735789533,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
34,0,67,0.504444107235428,0.6024516336785979,1.0,0.5851652552281814,0.35618993565789203,0.0,0.0,False,False,False,-1,1,False,0.0,24,24,
35,0,446,0.4203493051286235,0.34637977470553366,0.7170817890996773,0.5680672476108937,0.13461787767661784,0.0,0.0,False,False,False,-1,391,True,1.72,24,24,
36,671,99,1.0,1.0,1.0,0.3965679923868768,0.570947239361602,2.0,77.20794758167794,True,False,False,-1,0,False,0.0,27,27,
37,1,244,0.12790850286939123,0.6060403263327725,1.0,0.6013482178972237,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,False,-1,364,True,1.66,22,22,
38,0,219,0.37979554963362006,0.35189073819477446,0.8951564911741045,0.39650489788263227,0.05520733146597974,0.0,0.0,False,False,False,-1,338,True,1.48,16,16,
39,4,2,0.9595815998300887,0.4904612836857867,0.9772257509103999,0.4197713133072971,0.3828033659590434,0.2936017955264379,0.8240551122257346,False,False,False,-1,0,False,0.0,15,15,
40,1,160,0.6177110511363176,0.31964328841010403,0.9980602519294287,0.5185270368206693,0.3486053139697958,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,1.8399999999999999,28,28,
41,751,58,1.0,1.0,0.9858678154190617,0.4877324975255357,0.6483785020068212,2.0,84.27592247764296,True,False,False,-1,0,False,0.0,13,13,
42,1,305,0.68816930319223,0.2533522569057852,0.20345769284714157,0.3850936321910828,0.26067007466874403,0.021343698091347334,0.0003863166660279412,False,False,False,-1,375,True,1.5699999999999998,19,19,
43,0,28,0.08912619901496927,0.395349499998243,1.0,0.4153823803322571,0.6499602418256862,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,1,20,0.43158451350856075,0.21920657987209127,1.0,0.5668332498485386,0.09621792699456068,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,13,13,
45,2,289,0.47740727349074413,0.45356740655674566,0.735230684975026,0.6388709559060002,0.10198169866077128,0.04181505907384998,0.0007707733927860685,False,False,False,-1,371,True,1.66,22,22,
46,0,243,0.3318288822418398,0.6265030622494859,0.37726012873349996,0.5151214581030301,0.09822163533177197,0.0,0.0,False,False,False,-1,344,True,1.45,15,15,
47,1,1,0.3468906571973972,0.24033184311660902,1.0,0.4750884373698256,0.009989686285707969,0.15,1.0,False,False,False,-1,0,False,0.0,13,13,
48,0,416,0.1583751751791409,0.5658998345009726,0.5487584669912218,0.4586138636000773,0.18387940903089517,0.0,0.0,False,False,False,-1,375,True,1.8399999999999999,28,28,
49,1,335,0.5535381942488518,0.6289410055927935,0.8166911371446364,0.5068736506792122,0.42298886710348105,0.019797752029360755,0.00028532155336522067,False,False,False,-1,386,True,1.63,21,21,
50,2,61,0.7123929824816458,0.4853270903688388,1.0,0.48669340644472736,0.07581073649294455,0.12621319683889046,0.23863114839376146,False,False,False,-1,0,False,0.0,22,22,
51,0,244,0.5379535129973292,0.16720348673282284,0.6263764644098212,0.36389647026724575,0.10234487285116056,0.0,0.0,False,False,False,-1,377,True,1.9,30,30,
52,2,20,0.3345913725297798,0.5302765800567116,0.9222439938075091,0.5964135621327225,0.1542609483676965,0.11518862567175725,0.07211216881098978,False,False,False,-1,0,False,0.0,8,8,
53,3,17,0.33460109719258374,0.1387544161386146,1.0,0.5229987288986178,0.06744608047778494,0.16973175333915275,0.2763602393532837,False,False,False,-1,0,False,0.0,11,11,
54,0,353,0.4211079858990835,0.18933024118914168,0.7886202300179691,0.4954994952196267,0.17324298212178932,0.0,0.0,False,False,False,-1,400,True,1.51,17,17,
55,0,300,0.4559328069204738,0.13682131189208765,0.8198305510677587,0.4082345893378635,0.3390344194248012,0.0,0.0,False,False,False,-1,397,True,1.75,25,25,
56,1,1,0.32350537379604677,0.3203631941753772,1.0,0.5288842725163632,0.5380202098948861,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,13,13,
57,1,51,0.24388900039699316,0.1662585735517998,0.9748325217271805,0.5605776165993916,0.03949824542975393,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,28,28,
58,0,99,0.13529206858643952,0.24116040582035445,0.9803153211959629,0.5038048751319388,0.03367084353724019,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
59,626,98,1.0,1.0,0.9672134037452679,0.4676023358545602,0.5398120748821053,2.0,76.79477935743085,True,False,False,-1,0,False,0.0,19,19,
60,0,101,0.18301229983898057,0.4401828957225403,0.9606018933327574,0.5355563356789951,0.37635563809435324,0.0,0.0,False,False,False,-1,5,False,1.3599999999999999,12,12,
61,0,0,0.06926346830574293,0.18128672707284446,1.0,0.5357410111162046,0.3675875637367715,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
62,0,2,0.0684494557248397,0.6528999353344046,1.0,0.45118551272556334,0.445487128403384,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
63,3,2,0.5163757152799281,0.4183330854382722,0.9918406906583611,0.4897772512350682,0.29889205735257274,0.09469127346860774,0.01655557272739161,False,False,False,-1,0,False,0.0,21,21,
64,0,35,0.6456555831413363,0.4037243313706325,0.8160928417934485,0.6182637518446691,0.1488850128632821,0.0,0.0,False,False,True,56,26,False,1.54,2,2,
65,794,1,1.0,1.0,1.0,0.4830669344298684,0.4029323590018402,2.0,100.53513053511342,True,False,False,-1,0,False,0.0,10,10,
66,5,0,0.7787965246625889,0.4000455407621494,0.9806549543418792,0.5351942881400941,0.09940658726521084,0.31558814126937,0.5141269306835538,False,False,False,-1,0,False,0.0,9,9,
67,0,93,0.3592462442448762,0.29525175878725657,1.0,0.4359322861560137,0.2499743985432368,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
68,0,2,0.17940732369465226,0.29442265595872147,1.0,0.561708438662497,0.4969138020506253,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
69,4,104,0.8493365360757118,0.36320069549435996,1.0,0.534835592716891,0.18783624176057828,0.16652600879800958,0.03936919672933305,False,False,False,-1,1,False,1.5699999999999998,19,19,
70,4,31,0.9294866458841059,0.5185019432365128,0.9609881138323295,0.49589101580730854,0.24843934817070842,0.28236856682811723,1.0055851376001297,False,False,False,-1,0,False,0.0,12,12,
71,1,49,0.13860808404415692,0.25947806126980266,0.9838125816779992,0.5891053593889214,0.501289866635671,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,9,9,
72,0,195,0.3584812371934192,0.27324476417488097,0.6999509927747354,0.37625690651385274,0.1083844142592243,0.0,0.0,False,False,False,-1,153,True,1.42,14,14,
73,1,1,0.49197737601413166,0.4615924035925122,1.0,0.551013703010219,0.26672120716391273,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,18,18,
74,0,50,0.4859450692833174,0.5889987364530932,1.0,0.505384829334998,0.20472872025513875,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
75,2,88,0.33582159946157564,0.2866645554237277,0.9854084241950717,0.5815806562358038,0.5128207492429795,0.184869383058367,0.7187238362825312,False,False,False,-1,0,False,1.51,17,17,
76,4,70,0.7163603454417609,0.3338246453115221,0.9533397722854219,0.44932672490079684,0.3143847754967301,0.3325103178953617,0.8052038850818156,False,False,False,-1,0,False,0.0,10,10,
77,0,27,0.41088533778397857,0.13855847656445508,1.0,0.49851665192095496,0.3307399038125253,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,0,44,0.2961686146173596,0.4181938716663317,1.0,0.49694125822911056,0.10620786531202925,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
79,603,113,1.0,1.0,0.9962184801506855,0.5126957831382964,0.5165390555038566,2.0,67.72924507248345,True,False,False,-1,0,False,0.0,19,19,
80,0,0,0.3422622799724312,0.12328051779684021,1.0,0.5280299767421359,0.1321961649441643,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
81,1,44,0.5748412414936941,0.05204349496803179,0.999438272189374,0.5254217986823383,0.2826164747327748,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,14,14,
82,1,0,0.2506635710336602,0.6405577170949921,0.9474089193674099,0.4281731905277206,0.06778945893615901,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,11,11,
83,0,184,0.24722290396231325,0.5507282599477651,0.683502673288559,0.6207528533797929,0.14787574681524804,0.0,0.0,False,False,False,-1,255,True,1.54,18,18,
84,4,43,0.5426420575432503,0.8737023451119179,0.9397114842903144,0.4975634133120511,0.05031572483508432,0.2762770384388552,0.28148852449723405,False,False,False,-1,0,False,0.0,13,13,
85,1,67,0.0700049468084731,0.7338297954475976,1.0,0.5541614019138142,0.1056357472615755,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,8,8,
86,0,0,0.3993859180930191,0.27154169252627275,0.9853171346011257,0.5554276082587417,0.1187474329852081,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
