agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,240,0.21808591089718904,0.3535015453187414,0.6019569512706888,0.4923944206199859,0.3297560680516534,0.0,0.0,False,False,True,195,171,False,2.3499999999999996,5,5,
1,0,19,0.23269254480119525,0.2287867786648437,0.9000839345796233,0.14627457948567363,0.14738629269261933,0.0,0.0,False,False,True,63,20,False,2.26,4,4,
2,1,58,0.3256901112569395,0.3019455259380064,0.8857981150098073,0.39934628964000607,0.3377580374279847,0.01711926922764732,0.0001588147279005786,False,False,True,75,65,False,2.65,3,3,
3,0,54,0.4650538832059517,0.6220262227167703,0.4077373058188456,0.6854910975728548,0.13406275937543588,0.0,0.0,False,False,True,105,81,False,1.75,3,3,
4,3,4,0.23757386902915026,0.34166197747414123,1.0,0.41952657433685964,0.03723954044100337,0.17660589705347818,0.6819949207700574,False,False,False,-1,3,False,1.21,3,3,
5,1,30,0.5449671601058617,0.1692732363620208,0.9858060702304406,0.23784203891717737,0.49769362271910705,0.027978427959088698,0.001150099347314661,False,False,True,125,15,False,1.3900000000000001,1,1,
6,1,40,0.27111312490177175,0.4062974088905846,0.9795747327300945,0.44036360347034964,0.38463116238031964,0.01882984251557431,0.0002331284824736358,False,False,True,135,46,False,1.6,2,2,
7,0,43,0.31930855015422555,0.5201734402452697,0.953421582852401,0.601564250763942,0.2703684338440195,0.0,0.0,False,False,True,395,12,False,1.6,2,2,
8,0,78,0.6856877898556093,0.3509531484171262,0.4796214649458238,0.338994690010797,0.14393117121037796,0.0,0.0,False,False,True,57,46,False,2.86,6,6,
9,0,14,0.46242981937572775,0.20992357859509767,0.8313135816126638,0.4897360601669605,0.07533526046595186,0.0,0.0,False,False,True,46,19,False,2.65,2,2,
10,791,8,1.0,1.0,0.9610834101672707,0.5649239086427579,0.5389767126932933,2.0,120.68196808448101,True,False,False,-1,0,False,1.69,12,12,
11,0,31,0.514780838244271,0.43709934425417124,0.6002434680729553,0.6673892068271521,0.029130724847044296,0.0,0.0,False,False,True,64,48,False,2.08,3,3,
12,1,12,0.49900733813730624,0.385337078134255,0.5465681264322629,0.38474914846210323,0.034644587577291434,0.017553746336867102,0.0001756954021445285,False,False,True,39,18,False,2.83,2,2,
13,14,18,0.6504247068546355,0.9540103034739496,0.4451839637434465,0.6015243021821669,0.7293059507571423,0.24485040579726847,0.0024811776732217307,False,False,True,46,22,False,2.32,3,3,
14,0,163,0.2978656374944491,0.22974974725292993,0.38743594766774014,0.5535933840701056,0.384633614798708,0.0,0.0,False,False,True,134,111,False,1.63,2,2,
15,0,8,0.49914592827528215,0.14208832219280404,0.6969033810973079,0.6124596771965835,0.1988956198370971,0.0,0.0,False,False,True,40,14,False,1.5699999999999998,1,1,
16,0,42,0.2024316912979283,0.3067181784927071,0.5392318465902309,0.3037580310254633,0.263424634160341,0.0,0.0,False,False,True,71,58,False,2.2,2,2,
17,3,11,0.26986323396910855,0.2507827850853729,0.995187129900076,0.9538471078981673,0.1188940908135525,0.054917317226377764,0.000625510610022016,False,False,True,54,18,False,1.66,2,2,
18,0,99,0.23759591115067566,0.3490828600757988,0.6111641141129924,0.4671793712303355,0.40876909002195705,0.0,0.0,False,False,True,66,60,False,2.26,2,2,
19,0,4,0.10706983190409483,0.035260010784558114,0.9880350885573855,0.5474897962498294,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
20,1,40,0.07823691241365156,0.05212556291012893,1.0,0.5766209406155492,0.3703450809372384,0.04349027994913052,0.0068051969085955845,False,False,False,-1,41,True,1.3599999999999999,12,12,
21,3,26,0.3089338656227664,0.29978796159024207,0.8528780018355262,0.47689248752556274,0.30693418080318624,0.14495113535447596,0.055522061434728445,False,False,True,350,13,False,1.33,1,1,
22,0,88,0.11435611032839448,0.5967693378636204,0.7993288101756826,0.6153856800327684,0.2821686298963817,0.0,0.0,False,False,True,104,90,False,1.42,1,1,
23,68,6,1.0,1.0,0.5250202563408701,0.24073824651922401,0.5468969127389041,0.2535941687071785,0.012109950059327317,False,False,True,46,13,False,1.66,1,1,
24,0,14,0.1500147721327345,0.27164213273507626,0.2902767342283707,0.5716873354722242,0.30690886110836446,0.0,0.0,False,False,True,43,29,False,1.72,2,2,
25,4,43,0.5225675235709529,0.5996635318749689,0.9646738563332573,0.4984849460963945,0.18653769030374914,0.24665449315400112,0.17789802580572583,False,False,True,418,24,False,1.3,1,1,
26,0,15,0.2334073598360048,0.2809494084041729,0.9394542984084533,0.4990569843427789,0.17836695831671187,0.0,0.0,False,False,True,108,29,False,1.3,1,1,
27,0,16,0.1829666807298588,0.09547043579017093,0.461002168171649,0.5665717971870152,0.4977693758969816,0.0,0.0,False,False,True,46,18,False,2.05,3,3,
28,0,24,0.6147800940321514,0.149943053313255,0.8363595796856875,0.8433924382410276,0.16493233868553886,0.0,0.0,False,False,True,80,27,False,2.08,4,4,
29,0,28,0.18555257136797812,0.08695748330233477,0.980398442078938,0.6147414347458342,0.03299117223258035,0.0,0.0,False,False,True,385,14,False,1.09,0,0,
30,0,64,0.16925796747419522,0.386582261501871,0.7454181546009506,0.6392316074898967,0.113961566524122,0.0,0.0,False,False,True,105,80,False,1.3900000000000001,1,1,
31,0,11,0.17236596795817957,0.2847113153672641,0.695371727869381,0.8676372190504344,0.13002410541162523,0.0,0.0,False,False,True,42,15,False,1.48,0,0,
32,1,3,0.14913773777305783,0.3426416026341825,1.0,0.47472995969143256,0.10373497127017196,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,1.33,11,11,
33,0,8,0.12249174136208384,0.5346200772454752,1.0,0.5341285685758793,0.2386321879581299,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
34,2,35,0.5755116220444767,0.2902674450541437,0.8712225078134236,0.507509780895937,0.30493370835479544,0.06467445059701132,0.008262105094591759,False,False,True,368,21,False,1.27,1,1,
35,0,29,0.30191141091581425,0.7772431442866796,0.5137942263097968,0.3365743149720522,0.06952829282665,0.0,0.0,False,False,True,51,31,False,1.51,2,2,
36,1,7,0.4122748956398038,0.008590167238683034,0.985375637847283,0.3657249057668961,0.03678930507945962,0.01611989434246016,0.00012462457295897575,False,False,True,56,22,False,1.42,0,0,
37,0,10,0.3246198073978317,0.2627073286280637,0.48624954366758855,0.53684020435774,0.24240591573255185,0.0,0.0,False,False,True,48,13,False,1.51,1,1,
38,1,14,0.2214636288970792,0.09381247148299782,0.4766480341567122,0.5861311355129659,0.07676873424966334,0.01669554596862073,0.00014355593538746618,False,False,True,38,22,False,1.75,1,1,
39,0,30,0.362788808498921,0.40002150421159066,0.564762683212909,0.5404957159818612,0.17920271790565365,0.0,0.0,False,False,True,62,41,False,1.3,1,1,
40,0,13,0.24116059383093702,0.35030220818708485,0.890786462648402,0.6540990082083475,0.3733855456794595,0.0,0.0,False,False,True,57,21,False,1.63,1,1,
41,0,4,0.1885654099178091,0.28179460737789225,1.0,0.472618611521807,0.060462963402600337,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
42,0,1,0.09165209563127251,0.34594727540860964,0.9617957420180824,0.47135351672665127,0.3058128392527283,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
43,0,30,0.4436932573992937,0.37197224687767255,0.674363020735969,0.3133077856333349,0.27899233453160543,0.0,0.0,False,False,True,76,28,False,1.6,1,1,
44,1,13,0.11203841486108719,0.3283828235976842,0.9543841047291517,0.4750285647335573,0.230151834278737,0.02407219713062406,0.0006273611596921231,False,False,True,239,13,False,1.3599999999999999,1,1,
45,1,50,0.28245927701160317,0.10230092709577143,0.44189785192846176,0.5567011448778488,0.2348323564290572,0.018735693302996438,0.0002284659128241631,False,False,True,110,76,False,1.18,1,1,
46,0,31,0.4517109793625623,0.23697996776055932,0.6155389448141788,0.45116448052932445,0.4549018133645456,0.0,0.0,False,False,True,110,45,False,1.33,1,1,
47,1,4,0.10478432334184906,0.013741156145780163,1.0,0.5262138702244916,0.034823920587247016,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,5,5,
48,0,46,0.2109177357500214,0.36431051563498407,0.48872946882769214,0.2794393900853522,0.2709594387334058,0.0,0.0,False,False,True,70,49,False,1.3900000000000001,1,1,
