agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,82,0.3851238323254835,0.07513274323799084,0.8814413184621313,0.18216600026689445,0.3365919586215579,0.0,0.0,False,False,True,81,58,False,2.29,3,3,
1,0,63,0.1413045585701677,0.2608243878880782,0.659318952497835,0.48191260588784407,0.2153574124228127,0.0,0.0,False,False,True,95,71,False,1.51,2,2,
2,0,20,0.14385468411689487,0.7884016327570446,0.6110555156495339,0.35581639839106083,0.06687606806397095,0.0,0.0,False,False,True,46,15,False,2.59,3,3,
3,1,114,0.3971505370653339,0.33989527796773694,0.4812989122487437,0.43075755685363715,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,181,97,False,1.27,1,1,
4,64,24,1.0,1.0,0.2061079851880661,0.8081503840106177,0.5598744120241617,0.2424080229994407,0.010355655383013281,False,False,True,62,40,False,1.87,2,2,
5,0,50,0.4809290143650258,0.5845871679615773,0.207466998536733,0.3430305175600706,0.43937368950826233,0.0,0.0,False,False,True,80,67,False,2.2,2,2,
6,0,74,0.12408993256444913,0.1969971045329695,0.7795682784088667,0.6076278166271075,0.06124967500971055,0.0,0.0,False,False,True,106,86,False,1.78,1,1,
7,0,448,0.21169349987166244,0.19485730019548675,0.5212043620396178,0.7010475336733505,0.18841620976766119,0.0,0.0,False,False,True,170,159,False,2.2,4,4,
8,0,10,0.527150428673688,0.15647558784529914,0.635361114807826,0.41496228465492024,0.08479373802181657,0.0,0.0,False,False,True,35,12,False,2.62,1,1,
9,0,20,0.5238462825128065,0.5890703036198441,0.9979127680822181,0.37631654343172544,0.46994649731000604,0.0,0.0,False,False,True,49,14,False,2.08,3,3,
10,0,25,0.3680235410587713,0.4105865393009141,0.9918312110164114,0.44824943231342834,0.24977476443327884,0.0,0.0,False,False,True,104,30,False,1.63,1,1,
11,0,19,0.4709288877384883,0.17966710086230803,0.639926777006418,0.39613487531991465,0.170503968425414,0.0,0.0,False,False,True,33,15,False,2.29,2,2,
12,0,24,0.39608092452951243,0.19672135249049488,0.3841431666978743,0.7332371487131014,0.3815941943011559,0.0,0.0,False,False,True,50,31,False,2.17,2,2,
13,0,71,0.27945686105376394,0.4392050440797099,0.425567174954168,0.42079318162933016,0.301435716783911,0.0,0.0,False,False,True,106,92,False,1.8399999999999999,2,2,
14,0,62,0.29764020735052765,0.200673021892384,0.9946997116523253,0.029389974185719165,0.294457623314149,0.0,0.0,False,False,True,92,66,False,1.8399999999999999,2,2,
15,0,28,0.19041102613133415,0.3019659997024898,0.38982309960698736,0.9776609977870414,0.1343688170578617,0.0,0.0,False,False,True,39,28,False,2.05,1,1,
16,1,175,0.051320523741871724,0.04319612806651166,0.5733082385318108,0.7002385216020929,0.16218464398520188,0.01694850451710154,0.00015252566467571568,False,False,True,153,140,False,1.8399999999999999,2,2,
17,0,20,0.33843500692124195,0.07729693823359599,0.8296279635730404,0.4261796901141373,0.1246421847790896,0.0,0.0,False,False,True,53,24,False,1.81,3,3,
18,2,5,0.24080294197346394,0.3530980917838022,0.9487990106440443,0.4557134054445867,0.38039521281990024,0.13737945270519947,0.1075809557613187,False,False,False,-1,0,False,0.0,16,16,
19,0,20,0.6125415114511333,0.5655086265326613,0.5815722873537786,0.7927287582033917,0.36950525674206086,0.0,0.0,False,False,True,40,25,False,2.2,2,2,
20,0,25,0.3198027736423606,0.3764066241690827,0.7898368061222741,0.5442283536206844,0.3717985813661005,0.0,0.0,False,False,True,140,65,False,1.69,2,2,
21,1,87,0.30554226494692577,0.08590625924351235,0.5900622422792188,0.012318937818703603,0.281292359888107,0.021343698091347334,0.0003863166660279412,False,False,True,176,115,False,1.33,1,1,
22,2,1,0.396869775162432,0.307053988128911,1.0,0.5276208100528806,0.038528018584548275,0.04961683593518069,0.0014175735030807304,False,False,False,-1,1,False,0.0,8,8,
23,0,15,0.575447866143558,0.18171386729343916,0.7923963448752734,0.421544148046106,0.13283961775318232,0.0,0.0,False,False,True,64,16,False,1.33,0,0,
24,0,18,0.14474605588928677,0.3199348043080361,0.983446799621898,0.47107093214159923,0.4503659855095614,0.0,0.0,False,False,False,-1,0,False,2.05,26,26,
25,0,37,0.23271830094133483,0.5127692165526291,0.6172489404275171,0.20600657758743904,0.3105494252735387,0.0,0.0,False,False,True,73,56,False,1.81,3,3,
26,1,18,0.2808795750690754,0.22965473292461203,0.3715283491924986,0.6876419665088966,0.1942064488144002,0.01603929487074786,0.00012213208149979623,False,False,True,63,36,False,1.54,1,1,
27,1,19,0.41508485608686296,0.008707011671079214,0.6801931348437614,0.7207099495019998,0.23995784151407737,0.022105895054524767,0.00044500092582595494,False,False,True,106,24,False,1.3599999999999999,1,1,
28,0,53,0.3404772643968465,0.24655211403804173,0.767557592895255,0.8279890711118806,0.15558212550908293,0.0,0.0,False,False,True,80,57,False,1.66,1,1,
29,1,2,0.15248283290669906,0.501316965462934,1.0,0.6384557707496196,0.21640361503351366,0.06270574164924925,0.029739740213364455,False,False,False,-1,5,False,0.0,8,8,
