agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,54,0.4871886007301837,0.2994855075078001,0.7361060286045875,0.5341136362344618,0.18839733192496366,0.0,0.0,False,False,True,118,57,False,3.07,6,6,
1,0,55,0.5913707814370935,0.17454459467355904,0.8892219694902972,0.600724072835229,0.0939022242358626,0.0,0.0,False,False,True,360,14,False,1.27,1,1,
2,1,18,0.5096505968262055,0.3804132248188904,0.980196134316185,0.5992043680509106,0.4659998229699061,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,14,14,
3,0,480,0.574428956032949,0.333723218584977,0.2468630856916128,0.33319611508885205,0.38912013630467546,0.0,0.0,False,False,True,222,186,False,2.59,4,4,
4,0,31,0.33010476411428663,0.46168855842231016,0.9234635786265605,0.518103105542728,0.23750514170068424,0.0,0.0,False,False,True,58,23,False,2.62,5,5,
5,3,32,0.5401979341869586,0.2256514305662253,1.0,0.5296223597234794,0.04141355846203017,0.168717004620653,0.31260790074280065,False,False,False,-1,0,False,0.0,25,25,
6,0,3,0.4276159076967772,0.39824014896695764,1.0,0.713310631199802,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
7,508,161,1.0,1.0,0.9796501233783187,0.5639309566126112,0.44290907292831805,1.99,53.782651656696096,True,False,False,-1,0,False,0.0,31,31,
8,0,66,0.3469551688344406,0.273723833245201,0.8505055436121469,0.7356906180956841,0.33524999349764933,0.0,0.0,False,False,True,150,38,False,3.31,6,6,
9,0,72,0.15407567301380057,0.20742175585731348,0.8941424322784357,0.5725356854351719,0.09900828293405943,0.0,0.0,False,False,True,433,19,False,2.02,3,3,
10,532,366,1.0,1.0,1.0,0.5411987535463667,0.5375826566538349,2.0,61.401756244099104,True,False,False,-1,0,False,0.0,33,33,
11,0,2,0.13177942897290404,0.03379153587368701,0.9737890671813075,0.5388784556875923,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
12,0,91,0.40255736868549485,0.25612252148606784,0.8977545678757934,0.4148296359605987,0.44128977869997305,0.0,0.0,False,False,True,133,66,False,2.11,4,4,
13,0,137,0.16846137694274346,0.09363941538935593,0.8303253385047344,0.6681940782439213,0.4234985931235155,0.0,0.0,False,False,True,120,84,False,2.2,3,3,
14,0,53,0.1352655219269678,0.22140116802188112,0.651349558691906,0.18973603454228014,0.21250073187501603,0.0,0.0,False,False,True,145,54,False,1.99,3,3,
15,1,100,0.23498185101835373,0.3505265766908082,0.6604629132256479,0.7773090323879487,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,148,63,False,1.96,3,3,
16,0,38,0.25389476265935756,0.7232411710270863,0.6002781702492999,0.3758602902739275,0.1953629563493242,0.0,0.0,False,False,True,95,32,False,1.93,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,0.9692190336572148,0.5067658322864198,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,0,2,0.24713884330501779,0.45758577844738757,0.9762395110255259,0.5268711382734507,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,1,36,0.8285660769189531,0.19298746446387957,0.9780349927196343,0.5567157587063932,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,True,123,23,False,2.5,3,3,
20,1,1,0.45807592388437063,0.442384519664219,1.0,0.6003200552598478,0.38070259788565564,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,13,13,
21,2,43,0.48854891848657694,0.42294394575924066,1.0,0.49414965404792144,0.05935886534275765,0.0694161994803572,0.005483326392990211,False,False,False,-1,0,False,0.0,21,21,
22,1,93,0.47149085084640724,0.2778481939754339,0.8038753876828392,0.8022340916861127,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,True,189,81,False,1.69,1,1,
23,0,123,0.13010707640118033,0.6284214202640998,0.5470549710777434,0.6367418164729718,0.24931802449525858,0.0,0.0,False,False,True,287,200,False,1.48,2,2,
24,0,74,0.04141225968902446,0.2466616391922137,0.981336371706178,0.46365673661259493,0.235568364091099,0.0,0.0,False,False,True,275,32,False,1.48,2,2,
25,460,187,1.0,1.0,0.9740903735354299,0.5011703973042632,0.5732270627350465,2.0,58.88978474761036,True,False,False,-1,0,False,0.0,19,19,
26,0,59,0.5841397067836629,0.14863173011142444,0.74956459502765,0.13243133515526637,0.1894111335851915,0.0,0.0,False,False,True,136,60,False,1.63,2,2,
27,0,85,0.13025166648971795,0.13649341696106612,0.9761393989270327,0.6413034901912191,0.31230332172931635,0.0,0.0,False,False,True,380,32,False,1.5699999999999998,1,1,
28,0,43,0.21766824840460966,0.5732475064206104,0.9077813987480899,0.692811374895467,0.3834347042362633,0.0,0.0,False,False,True,145,34,False,1.5699999999999998,2,2,
29,0,75,0.0915589284247275,0.2538024396172433,0.9106926056767809,0.5632795606736861,0.3884285778050955,0.0,0.0,False,False,True,399,34,False,1.54,2,2,
30,5,15,0.5635147709193622,0.28488832090829785,1.0,0.5198136818043382,0.47516166068358573,0.5710389503628873,2.673614308746103,False,False,False,-1,0,False,0.0,13,13,
31,0,29,0.5509116866887985,0.2674547111586219,0.9228636601397373,0.2859753010418583,0.11644122846797743,0.0,0.0,False,False,True,92,21,False,1.72,2,2,
32,1,159,0.11626499164916973,0.5760523419852943,0.6300673604369948,0.5033488421202192,0.13799463416531765,0.025436762968241218,0.0007834851965077539,False,False,True,441,85,False,1.42,1,1,
33,0,87,0.4993501390802103,0.04889486870076458,0.948096956761291,0.5639501731977052,0.3353022496095623,0.0,0.0,False,False,True,177,95,False,1.63,2,2,
34,1,56,0.6047175041199695,0.6222632618217653,0.9300817234087019,0.5093950416754949,0.05102234955186534,0.022105895054524767,0.00044500092582595494,False,False,True,176,20,False,1.54,1,1,
35,0,50,0.23158836159557217,0.10080503308477928,0.9411990802667499,0.32890207679448613,0.03475909842417552,0.0,0.0,False,False,True,154,24,False,1.5699999999999998,2,2,
36,0,15,0.17912479905765372,0.17736962159329947,0.9724616574948792,0.5742513237945197,0.13066438435782712,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
37,0,25,0.5162856845498265,0.45115485037327324,0.9449872387888696,0.4720126253570507,0.2527793054705708,0.0,0.0,False,False,True,132,17,False,1.51,2,2,
38,0,79,0.11431573564094816,0.42070856237738896,0.2599839066252003,0.44080215128198896,0.03082265556146788,0.0,0.0,False,False,True,73,30,False,2.1399999999999997,3,3,
39,0,88,0.2055774465647486,0.11755173350816576,1.0,0.38256079159533646,0.1952084765800579,0.0,0.0,False,False,True,239,52,False,1.45,1,1,
40,0,24,0.403988958556675,0.09787656356848662,0.9852186221029244,0.16539140345945433,0.3535986312989492,0.0,0.0,False,False,True,120,13,False,1.5699999999999998,2,2,
41,0,18,0.365150044262336,0.1799789233573285,0.9969931019917325,0.4958130256743249,0.35287617924555703,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
42,1,64,0.19309681047940433,0.15965538825006756,0.9678948255483046,0.40655844222255055,0.17184701888529952,0.02674428770492065,0.0009588927570509446,False,False,True,186,59,False,1.24,1,1,
43,0,19,0.28935032322724563,0.2087316108799,0.9978597636643189,0.5498009829891425,0.03761133073451231,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,547,18,1.0,1.0,0.9913302832007036,0.4859816959865444,0.5837431733759334,2.0,71.38547607581282,True,False,False,-1,0,False,0.0,5,5,
45,1,133,0.6453464049120825,0.16390423196662504,0.7291854835152302,0.4323526374110989,0.3493469578096556,0.020402218569129053,0.0003220906557743764,False,False,True,320,102,False,1.27,1,1,
