agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.3809012037173818,0.3837888157338941,0.7031723836391071,0.3128291732451144,0.21303859887902166,0.0,0.0,False,False,True,71,31,False,3.1,2,2,
1,0,58,0.5257166026625554,0.11320835699642982,0.6827444826896991,0.25173541619750867,0.14096663567950782,0.0,0.0,False,False,True,122,65,False,1.66,2,2,
2,0,29,0.31454486250517216,0.47189550471895286,0.9062848235085965,0.09918977405385052,0.15313495946149785,0.0,0.0,False,False,True,114,19,False,1.9,2,2,
3,1,5,0.30729943448279695,0.0709113083404425,0.9408623229221365,0.4363933673504516,0.11790086462194944,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,8,8,
4,0,49,0.4502699091475568,0.1839558485749465,0.9788889260498668,0.5123469149730916,0.2517456729093585,0.0,0.0,False,False,True,236,50,False,1.93,3,3,
5,1,39,0.4010934202098331,0.5613777549593146,0.7879006008226539,0.8438007239880927,0.3756494171336202,0.018271961532621138,0.00020651508996165683,False,False,True,91,49,False,1.51,1,1,
6,0,40,0.6858996567323735,0.4115265462060422,0.9473924139147476,0.5123310465741214,0.2625210507860101,0.0,0.0,False,False,True,83,32,False,1.96,3,3,
7,101,57,1.0,1.0,0.9433536846143786,0.4848227701542542,0.6521444712044286,0.29771497426192656,0.02845036463024838,False,False,True,113,49,False,2.5300000000000002,2,2,
8,0,51,0.28247222197602745,0.4992067499811944,0.5581800431115844,0.20116634197819028,0.09206681759177378,0.0,0.0,False,False,True,67,26,False,2.98,5,5,
9,7,299,0.46410652491790133,0.771265811385722,0.3974320788988596,0.4685714208723927,0.5597741834326544,0.12096587285022789,0.0011872909690556436,False,False,True,181,143,False,2.8,6,6,
10,0,198,0.3494556807223519,0.3537708256548848,0.6997726531587073,0.30667986933976954,0.06293230176369495,0.0,0.0,False,False,True,168,146,False,2.26,4,4,
