agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,302,0.5271886007301837,0.32948550750780015,0.914441291690574,0.4762756539696637,0.18839733192496366,0.022440827205672833,0.0004728056823963176,False,False,False,-1,367,True,3.16,72,72,
1,2,39,0.6713707814370936,0.23454459467355904,1.0,0.544088018291789,0.0939022242358626,0.0777917836170054,0.008798476713105992,False,False,False,-1,0,False,0.0,12,12,
2,2,8,0.5696505968262056,0.42541322481889043,0.9930341624672222,0.5210696746705717,0.4659998229699061,0.05118120893958729,0.001625452990979964,False,False,False,-1,0,False,0.0,21,21,
3,0,708,0.574428956032949,0.333723218584977,0.7374425331994479,0.5113253246947699,0.38912013630467546,0.0,0.0,False,False,False,-1,413,True,3.07,69,69,
4,0,657,0.33010476411428663,0.46168855842231016,0.9721772887161911,0.44730245896160686,0.23750514170068424,0.0,0.0,False,False,False,-1,414,True,2.62,54,54,
5,2,27,0.5001979341869586,0.19565143056622533,1.0,0.4776100029253608,0.04141355846203017,0.19957052905877934,0.39113560224646343,False,False,False,-1,0,False,0.0,42,42,
6,0,3,0.4276159076967772,0.39824014896695764,1.0,0.4436506183449624,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
7,662,91,1.0,1.0,1.0,0.4958542792018629,0.44290907292831805,2.0,78.75779330245369,True,False,False,-1,0,False,0.0,48,48,
8,0,349,0.3469551688344406,0.273723833245201,0.3111286587893215,0.39050801288923825,0.33524999349764933,0.0,0.0,False,False,False,-1,340,True,3.6399999999999997,88,88,
9,0,38,0.15407567301380057,0.20742175585731348,0.9786748402031514,0.5009507773796461,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,48,48,
10,619,181,1.0,1.0,1.0,0.4732202646302178,0.5375826566538349,2.0,72.13742184262921,True,False,False,-1,0,False,0.0,53,53,
11,0,0,0.13177942897290404,0.03379153587368701,1.0,0.44675449919726234,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
12,0,416,0.40255736868549485,0.25612252148606784,0.9683128624042291,0.44852553295129666,0.44128977869997305,0.0,0.0,False,False,False,-1,389,True,2.2,40,40,
13,0,626,0.16846137694274346,0.09363941538935593,0.2625873560062439,0.4579542942667152,0.4234985931235155,0.0,0.0,False,False,False,-1,413,True,2.29,43,43,
14,0,206,0.1352655219269678,0.22140116802188112,0.9979536989989356,0.345252352641135,0.21250073187501603,0.0,0.0,False,False,False,-1,271,True,2.11,37,37,
15,1,399,0.23498185101835373,0.3505265766908082,0.9051243509424899,0.43747292917960795,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,False,-1,361,True,2.1399999999999997,38,38,
16,0,326,0.25389476265935756,0.7232411710270863,0.9569558835991914,0.3662757407009532,0.1953629563493242,0.0,0.0,False,False,False,-1,353,True,1.99,33,33,
17,0,0,0.2191566331172337,0.03682092482179684,1.0,0.41783423661920316,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
