agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,627,0.35821930405207086,0.613287481173586,0.6832172335417358,0.4498279952286896,0.22825611945373916,0.0,0.0,False,False,False,-1,434,True,3.37,79,79,
1,0,0,0.26188752450533664,0.09891186101424838,0.9965072437813248,0.4894783289223172,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,1,0.36584326637327574,0.2668005204308521,0.9887674335869352,0.42208251589801027,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
3,0,214,0.1702092590963369,0.3742681779438406,0.7406613827220666,0.48909597232660434,0.2253764093954732,0.0,0.0,False,False,False,-1,428,True,1.78,26,26,
4,5,952,0.38023724162009276,0.2553542126829399,0.6440207581240073,0.49586526648552165,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,False,-1,434,True,3.01,67,67,
5,0,173,0.07190734747164897,0.43975345573622515,0.6732278452380358,0.39932745685695115,0.33228029872523035,0.0,0.0,False,False,False,-1,324,True,2.08,36,36,
6,0,450,0.40906573983495076,0.5962348674222574,0.5866928514867875,0.5017617511366788,0.37307234714092363,0.0,0.0,False,False,False,-1,436,True,2.41,47,47,
7,0,606,0.25575885187585967,0.09280131250513896,0.09563352169258993,0.40518990792166726,0.05536130233524605,0.0,0.0,False,False,False,-1,433,True,3.67,89,89,
8,0,420,0.6231359282634658,0.46811713532099986,0.15991052613532414,0.4413310446985878,0.2752563591409979,0.0,0.0,False,False,False,-1,421,True,2.8899999999999997,63,63,
9,1,323,0.43933989714603067,0.16649746608425306,0.45954983421624573,0.4750702243875564,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,False,-1,418,True,2.23,41,41,
10,0,154,0.2880600605280523,0.2507833567315205,0.5869289117668886,0.5382944726734408,0.14609805303248657,0.0,0.0,False,False,False,-1,256,True,2.59,53,53,
11,0,260,0.4891478863316845,0.7264277856458311,0.5697449599969744,0.601391776522031,0.18265854031098483,0.0,0.0,False,False,False,-1,428,True,2.05,35,35,
12,0,181,0.02577411343552068,0.29921181541013536,0.9460719619156414,0.44111864567667425,0.6167285512438198,0.0,0.0,False,False,False,-1,410,True,2.59,53,53,
13,0,553,0.47937968483213433,0.3045021301605469,0.10533113162857105,0.6151383739667122,0.5149443622160693,0.0,0.0,False,False,False,-1,439,True,2.17,39,39,
14,1,486,0.5905236765708545,0.5125724077865618,0.4491423034490916,0.41620625265032896,0.2594710693451447,0.017033672881509084,0.00015563843334256703,False,False,False,-1,431,True,2.3499999999999996,45,45,
15,0,417,0.1413460745584546,0.2699098524186897,0.865067013696946,0.5252405682730124,0.21033050569092782,0.0,0.0,False,False,False,-1,432,True,2.29,43,43,
16,0,175,0.40854562741413464,0.10381312944045552,0.9254424233615866,0.4962362543779441,0.03515596275490591,0.0,0.0,False,False,False,-1,404,True,2.02,34,34,
17,683,1,1.0,1.0,1.0,0.5927865000328245,0.4172727367200222,2.0,111.45633138546036,True,False,False,-1,0,False,0.0,14,14,
18,0,377,0.6259077052955931,0.5689244009198463,0.36718507949535123,0.4177710302007682,0.18013258344559707,0.0,0.0,False,False,False,-1,433,True,1.96,32,32,
19,1,1,0.5494698579964516,0.23754441209958263,0.9839267772196758,0.5101630571054447,0.11547182728744917,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,16,16,
20,0,358,0.3943831838932894,0.4233092935283862,0.666166738808047,0.3177806560315162,0.551747247223176,0.0,0.0,False,False,False,-1,425,True,1.96,32,32,
21,1,82,0.31031587432321345,0.6886977271156223,0.8273266074761424,0.5084781224912178,0.18579283102017904,0.03741834937017657,0.003712128203948726,False,False,False,-1,97,True,1.63,21,21,
22,0,114,0.31233615199371295,0.08779580964805181,0.9028815279152258,0.42130337662420847,0.15034783961685283,0.0,0.0,False,False,False,-1,22,True,1.66,22,22,
23,0,104,0.37671636377284123,0.22235676965480725,0.8249165166497258,0.5458304699711191,0.0667971274884348,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
24,0,316,0.3772210619760436,0.7591768637955141,0.8507398234616025,0.42435251843428146,0.27130113323070176,0.0,0.0,False,False,False,-1,423,True,1.81,27,27,
25,1,0,0.40209175859584356,0.4287831342074502,0.9765258877891811,0.5155545604871575,0.023983163582148914,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,21,21,
26,0,172,0.4779304843585542,0.25347755097208047,0.6374522028288868,0.48735281278039977,0.17982402520103646,0.0,0.0,False,False,False,-1,424,True,1.8399999999999999,28,28,
27,1,137,0.3580487305573751,0.1577447467525375,1.0,0.5461066556553003,0.17916966082256983,0.03235593596546848,0.002066232374276856,False,False,False,-1,294,True,1.5699999999999998,19,19,
28,0,271,0.15472824839553215,0.3717117985417826,1.0,0.5249032609466827,0.07885829395618991,0.0,0.0,False,False,False,-1,435,True,1.81,27,27,
29,3,0,0.6815799878082935,0.35819136427930365,0.9791103457482241,0.5848050562017572,0.09956158643123034,0.20439577468333175,0.38396099591050253,False,False,False,-1,0,False,0.0,14,14,
30,2,3,0.24729531562937646,0.21667929917112602,1.0,0.5562389612157885,0.4788814272516713,0.12077573290151306,0.06795774279742091,False,False,False,-1,0,False,0.0,19,19,
31,0,295,0.12666210266860883,0.40547775023056765,0.07186660096871539,0.4578943796408289,0.576433622553003,0.0,0.0,False,False,False,-1,433,True,1.63,21,21,
32,0,165,0.6556844430368657,0.6482345681296576,0.2645219310979437,0.5080529568051267,0.15732399728678317,0.0,0.0,False,False,False,-1,417,True,1.8399999999999999,28,28,
33,0,256,0.1744560874953153,0.14804503527394727,0.8734140738239546,0.479209448949733,0.0953747467827732,0.0,0.0,False,False,False,-1,421,True,1.75,25,25,
34,1,93,0.3568675741996648,0.5442280202140785,0.9284597270190948,0.5191193912866726,0.3013361130632501,0.08817344678270213,0.11748002314293432,False,False,False,-1,26,True,1.78,26,26,
35,0,140,0.2852354097920221,0.2393547204661459,0.7884465680739112,0.47804575162616014,0.3671672311994438,0.0,0.0,False,False,False,-1,128,True,1.45,15,15,
36,0,212,0.22319896840418957,0.5067117750249274,0.42270831902432043,0.48302848228364126,0.3415595679491949,0.0,0.0,False,False,False,-1,419,True,1.87,29,29,
37,1,95,0.44755269275832615,0.18736677459907156,0.9089334202744249,0.5222924652893084,0.03884369761011902,0.12398476619620823,0.46407788832877006,False,False,False,-1,1,False,1.63,21,21,
38,0,437,0.21389673237396137,0.31650467499771406,0.4544205207736086,0.46575452125970296,0.3998316328374234,0.0,0.0,False,False,False,-1,436,True,1.66,22,22,
39,0,1,0.3648315611829039,0.09817631222046029,1.0,0.5084428715523156,0.5759890032783644,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
40,1,29,0.4765599138091928,0.25593794913688184,0.9584711658479291,0.5668463986950598,0.12459140281730337,0.06429717694949263,0.032900825292046715,False,False,False,-1,23,True,1.66,22,22,
41,0,284,0.42378814293322464,0.5414272693848043,0.6599567473885594,0.404955694408115,0.24069198867887667,0.0,0.0,False,False,False,-1,432,True,1.5699999999999998,19,19,
42,0,225,0.3650443665095132,0.4021040506761628,0.8153001732702563,0.5280340910129367,0.716568098518862,0.0,0.0,False,False,False,-1,435,True,1.63,21,21,
43,1055,0,1.0,1.0,1.0,0.5487099701588428,0.6065939171302139,2.0,128.47163186769666,True,False,False,-1,0,False,0.0,12,12,
44,969,2,1.0,1.0,0.9061874657333825,0.5133418350683882,0.4584132653202644,2.0,116.1827528669769,True,False,False,-1,0,False,0.0,17,17,
45,0,466,0.20430721795353565,0.35467422399779736,0.32119045768271715,0.5933621001490234,0.14802691355482253,0.0,0.0,False,False,False,-1,442,True,1.54,18,18,
46,6,0,0.6707650484296399,0.4031788811282294,1.0,0.4290839825355302,0.3539429380220167,0.4803945346385703,1.3001770131081134,False,False,False,-1,0,False,0.0,11,11,
47,0,122,0.09681768351512376,0.22139615929394868,0.7977960562069044,0.5245029029241435,0.10072144117546253,0.0,0.0,False,False,False,-1,42,True,1.3900000000000001,13,13,
48,0,115,0.6051445793801193,0.26983345032069117,0.7106929560893711,0.5467885769292046,0.14967907842078323,0.0,0.0,False,False,False,-1,119,True,1.33,11,11,
49,0,286,0.18954017680911464,0.17286602773038226,0.6475377884045306,0.5722461021981864,0.28814394540570776,0.0,0.0,False,False,False,-1,434,True,1.45,15,15,
50,0,176,0.10229164881610547,0.3380767765260345,0.1656842359898252,0.5954490192960286,0.45384874935795433,0.0,0.0,False,False,False,-1,369,True,1.3599999999999999,12,12,
51,0,194,0.1494998579511278,0.2876994791226811,0.3072871256835826,0.39731562462586434,0.20402703477234693,0.0,0.0,False,False,False,-1,426,True,1.5699999999999998,19,19,
52,1054,1,1.0,1.0,0.8913381610924032,0.5649014448745803,0.5809859565896806,2.0,116.54916947954239,True,False,False,-1,0,False,0.0,9,9,
53,2,2,0.32985086337900077,0.2454379869859439,0.9490878131877715,0.5284785257251846,0.33731140132097803,0.0912229885050498,0.016490929284926886,False,False,False,-1,0,False,0.0,10,10,
54,0,80,0.07207530485153314,0.21743327808506702,0.9831340788693661,0.43034174912378426,0.4391187027783195,0.0,0.0,False,False,False,-1,4,False,1.45,15,15,
