agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
36,2,3,0.427902149251401,0.4315412965748713,0.9641294272979627,0.4937898153750083,0.2094790580762469,0.14343247749004193,0.12861951405286853,False,False,False,-1,0,False,0.0,19,19,
37,0,38,0.3027801568399151,0.07312771047435349,0.9175090018810623,0.1463548791116731,0.14960134932695535,0.0,0.0,False,False,True,104,31,False,1.75,3,3,
38,0,84,0.21066358861878098,0.2445530918123089,0.8315462761861061,0.43266683943273465,0.2801916319351118,0.0,0.0,False,False,True,153,86,False,1.63,2,2,
39,1,3,0.2911303677332017,0.48696025853842306,0.9865530531192959,0.4627405076662913,0.11739901527672646,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,25,25,
40,3,0,0.5429670803876833,0.8737033372035113,1.0,0.5587182143445432,0.11734460480103732,0.1702099479400598,0.1207171041001351,False,False,False,-1,0,False,0.0,5,5,
41,0,129,0.2520797835462817,0.6084169568522908,0.9280409072322753,0.19534650233624298,0.3807344651821848,0.0,0.0,False,False,True,255,177,False,1.69,2,2,
42,0,48,0.6312145966479396,0.2846696385164021,0.7923226318882688,0.4837571039624654,0.026672933965157113,0.0,0.0,False,False,True,100,47,False,1.45,1,1,
43,0,10,0.12752211373986325,0.08055707087227218,1.0,0.5368105076167002,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,0,2,0.36560260976172465,0.4447174233198802,1.0,0.5548037241174365,0.25179799372069966,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,1,7,0.6013210723630855,0.41180880244545437,1.0,0.558042591921204,0.4483741408758318,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,11,11,
46,2,2,0.5051151284609557,0.40082348526653944,1.0,0.4018095737852012,0.1587334366703447,0.19669570897011415,0.5765016421904855,False,False,False,-1,0,False,0.0,15,15,
47,1,57,0.5588346318857422,0.4385906499068367,1.0,0.44748696706940494,0.06579109891309798,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,13,13,
48,2,32,0.259014557581688,0.16983550018709934,1.0,0.4954508249202588,0.10679722721275524,0.1269965369433878,0.06258948247331232,False,False,False,-1,0,False,0.0,6,6,
49,0,584,0.4707266557902339,0.18123713004439623,0.22638769556119442,0.4455188037716728,0.2823587031895933,0.0,0.0,False,False,False,-1,413,True,1.69,23,23,
50,0,10,0.6052930084202807,0.30959509440905536,1.0,0.5359965381400978,0.271459208304622,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
51,0,3,0.39102503394997223,0.40467215425781,0.9637593410210338,0.5844686923114489,0.23345922855607612,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
52,1,142,0.7561661698263302,0.4258997657761423,0.9937420708934129,0.5896935956290051,0.011407549286704979,0.01628231038858631,0.00012976319550080776,False,False,True,205,124,False,1.3599999999999999,1,1,
53,0,71,0.288316394510178,0.3685518928080345,1.0,0.6904476443403679,0.08960462458691959,0.0,0.0,False,False,True,304,22,False,1.45,1,1,
54,0,10,0.10529544185243997,0.15858978782503264,1.0,0.5691093887271635,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
55,0,42,0.3911947366716981,0.334077212387266,0.6116672101917545,0.5313120815723044,0.033309003180144243,0.0,0.0,False,False,True,77,46,False,1.45,1,1,
56,0,14,0.19781324281325685,0.479587011918073,0.8961211546387102,0.5687524254646078,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
57,0,192,0.39510863333242435,0.4121219036327001,0.3833725001375128,0.5456707094871927,0.154564576766787,0.0,0.0,False,False,False,-1,173,True,1.3,10,10,
58,0,3,0.08064492629622405,0.3006143754290241,1.0,0.5309507562512162,0.4133686993532442,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
59,3,1,0.776415248441228,0.34249431076427284,1.0,0.47871282071747323,0.22746621641148232,0.1451938606473385,0.11832049171363296,False,False,False,-1,0,False,0.0,14,14,
60,0,433,0.6051440920173156,0.5597908685094835,0.22424399714219143,0.4182316485428378,0.14703970815871956,0.0,0.0,False,False,True,418,370,False,1.42,1,1,
61,1021,1,1.0,1.0,1.0,0.47947761471707806,0.7289242009418716,2.0,119.23284769581596,True,False,False,-1,0,False,0.0,3,3,
62,0,4,0.318514824495034,0.20570895581002024,0.9851343903381983,0.5963930617231114,0.09800942757143033,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
63,0,118,0.033057927108077305,0.31923817455631615,0.5641573896441934,0.5911233486450115,0.06752021023607453,0.0,0.0,False,False,True,215,124,False,1.33,0,0,
64,0,1,0.04221664332069222,0.6681209522232026,0.9778231924648847,0.4664381301009653,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,21,0.05480889575628455,0.12828822884923186,0.9738768542464479,0.5263326729737692,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
66,2,24,0.2545401695035211,0.3293638055229783,1.0,0.5475634314957794,0.02403119592505468,0.08672946817491095,0.013800851910380113,False,False,False,-1,0,False,0.0,19,19,
67,1,0,0.19162518711707305,0.3353305611019415,1.0,0.454808066745473,0.06308581988627417,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,5,5,
68,0,0,0.3119174380971222,0.6191170689086775,1.0,0.4557259413291192,0.19893723367952676,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
69,1,381,0.6504548520287539,0.5948935863147504,0.5481076268162373,0.4332573698820059,0.08492375024548209,0.018180601724958032,0.00020238478816242368,False,False,True,353,305,False,1.3599999999999999,1,1,
70,1,1,0.6410084081794853,0.1139333337923396,0.953187205491053,0.6115033029827436,0.33199205075739996,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,11,11,
71,0,170,0.18607744190683187,0.7881135980425877,0.970191118610624,0.5344951621711265,0.06880470426226154,0.0,0.0,False,False,True,410,146,False,1.3599999999999999,1,1,
72,1,13,0.4677290818210802,0.329527063807474,0.9951809695077161,0.48753264801538104,0.1390721059960922,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,3,3,
73,0,0,0.2033098398635892,0.35778027169929527,1.0,0.566366371566701,0.13759262021151536,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,0,3,0.29729210616139723,0.5386098528241381,1.0,0.48313428357456445,0.16713595340703644,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
75,0,1,0.3817607738417827,0.3314671578988721,0.9971610412908162,0.513114921131344,0.3270616365820237,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
76,2,2,0.8146522422265143,0.7021817168388819,0.9752775333400756,0.5318862085656547,0.2709101009242569,0.17951366131299581,0.25321825680622423,False,False,False,-1,0,False,0.0,11,11,
77,6,3,0.9851681097498324,0.2090825521442787,1.0,0.5130605489023192,0.19293628163877224,0.2975668542266785,0.48147447239727686,False,False,False,-1,0,False,0.0,13,13,
78,0,2,0.029397032206353483,0.8432352661293993,0.9983340079708617,0.49354185276858603,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
79,0,0,0.22621941047760302,0.47332271905462414,1.0,0.5957819787759244,0.5273269254800766,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
80,0,58,0.32907716855586155,0.2587544347693744,0.7387371497880194,0.5180189559608767,0.33406194558656227,0.0,0.0,False,False,True,129,68,False,1.3900000000000001,0,0,
81,1,0,0.28963915587232875,0.593848433498036,0.9388295057473955,0.5666471857866398,0.15586026065503686,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,14,14,
82,0,16,0.1631638095225254,0.169215793224762,0.9707414357742937,0.4626294311865483,0.011401226641593803,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
83,0,4,0.4376927249237214,0.4477050987678857,0.9731742468614553,0.4459495884989124,0.3816410240059497,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
84,0,134,0.6753182861814584,0.2241416171122663,0.9494998936550244,0.5784690544336931,0.07503012012680925,0.0,0.0,False,False,False,-1,67,True,1.27,9,9,
85,1,51,0.14877901739807634,0.5651127465130507,0.9927288733508548,0.6270098835399142,0.16080263722666097,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,10,10,
86,2,0,0.3316613321005829,0.2069451526361826,1.0,0.4927944318286746,0.06648422895911855,0.22405301774152533,0.6643312212603939,False,False,False,-1,0,False,0.0,4,4,
87,0,145,0.2130549087498255,0.5827425798765908,0.9730882217941307,0.8336740923100139,0.18873683635075797,0.0,0.0,False,False,True,268,151,False,1.3900000000000001,1,1,
88,609,17,1.0,1.0,0.983452181099315,0.4881081921520346,0.4852569997870102,2.0,70.50974177522373,True,False,False,-1,0,False,0.0,8,8,
89,2,54,0.6542261582765597,0.4653717450514716,1.0,0.4840882721748295,0.04346360137170832,0.10348029171474736,0.060460434174561456,False,False,False,-1,0,False,0.0,16,16,
90,5,15,0.5079466108223327,0.214371811001344,0.995232965688485,0.5857827965086669,0.353937073993846,0.30489043058879134,0.2764912681101166,False,False,False,-1,0,False,0.0,6,6,
91,0,46,0.07021625849280093,0.16373017349912566,0.9926892408649605,0.5915242277184036,0.15198252822344252,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
92,2,1,0.3695310442273536,0.5604458583448766,0.995496476658524,0.531236594601621,0.4255677821435628,0.18648903448934057,0.9643440711395217,False,False,False,-1,0,False,0.0,7,7,
93,543,84,1.0,1.0,0.8709367714948868,0.5503588813280776,0.580130025012114,2.0,67.07772487939425,True,False,False,-1,0,False,0.0,4,4,
94,0,72,0.13573772673214624,0.19831906268926258,0.9542887467893226,0.7632714262072915,0.09955886150564659,0.0,0.0,False,False,True,222,46,False,1.33,0,0,
95,2,0,0.3727225587504719,0.5069345214487242,0.8965489275253891,0.5418534983531494,0.2202813296721319,0.13345752207591155,0.3294545702145995,False,False,False,-1,0,False,0.0,6,6,
96,0,33,0.46192357906171194,0.09560555692572645,0.9288744971542627,0.5452326347617392,0.5617337485715033,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
97,1,34,0.3267025787888701,0.40579559474648663,1.0,0.4905541436328771,0.08333404776802182,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,11,11,
98,0,71,0.4366504022579424,0.5743445625602472,0.9371597132504046,0.4983692778852462,0.15657077582302845,0.0,0.0,False,False,True,176,60,False,1.42,1,1,
99,2,0,0.4367610545465492,0.3197363221979048,1.0,0.525465472050734,0.11467432804667445,0.10105822750804783,0.062395231293635466,False,False,False,-1,0,False,0.0,12,12,
100,613,60,1.0,1.0,0.9728999924336547,0.4438644543876728,0.6567525633636435,2.0,72.13512238468353,True,False,False,-1,0,False,0.0,6,6,
101,1,1,0.3568691441187537,0.2461000945019846,0.9476976064474512,0.5533858523801922,0.14975436794336805,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,11,11,
102,0,170,0.04885968040275122,0.4289968452818407,0.8196418261090371,0.4744141153061346,0.31862974924402604,0.0,0.0,False,False,True,371,171,False,1.3,1,1,
103,0,0,0.38040427601741067,0.3267236295050621,1.0,0.5671069863884709,0.1563811435563808,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
104,2,49,0.5474181913395275,0.2570625894987572,1.0,0.503462135495194,0.13307784027937816,0.06858026779960183,0.006509949531537895,False,False,False,-1,0,False,0.0,4,4,
105,0,19,0.22692843859703649,0.22498251657204596,0.7505705021709419,0.3167564070199186,0.058170407376676635,0.0,0.0,False,False,True,40,16,False,1.3900000000000001,1,1,
106,0,25,0.2586455094476916,0.43617421312627047,0.9556872067841244,0.30797584797261035,0.16943907777234615,0.0,0.0,False,False,True,100,21,False,1.3,1,1,
107,3,12,0.4141547728223305,0.4057435562000743,0.9683038321673206,0.5461080051043435,0.22896627059695615,0.18665540341915351,0.3601053895178303,False,False,False,-1,0,False,0.0,9,9,
108,0,376,0.3994304133951438,0.26221625701494644,0.8451473689488295,0.5110318634362258,0.13509654851966746,0.0,0.0,False,False,True,321,285,False,1.3900000000000001,1,1,
109,0,26,0.3763185267103782,0.6600090299853811,1.0,0.5637860690146478,0.10309947473886101,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,0,44,0.42713179954592095,0.2701354166729348,1.0,0.5403799120226126,0.11412380769170817,0.0,0.0,False,False,False,-1,0,False,1.51,15,15,
111,1,11,0.32070368573404084,0.16396672155884107,0.9795350937916958,0.47989023302594164,0.21825331115804883,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,8,8,
112,0,140,0.16290776150866143,0.1425535573772119,0.6103715351206945,0.5763449905129975,0.039166260524401066,0.0,0.0,False,False,False,-1,88,True,1.3,10,10,
113,1,1,0.500994676942092,0.2693967982100113,1.0,0.6005328335238723,0.14305650678417278,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,13,13,
114,0,0,0.19146326815411213,0.3000670923761261,1.0,0.481193561877286,0.18422591596175464,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
115,1,0,0.24386039978085716,0.22093751313251478,0.9750365895403168,0.5017774365754721,0.3204610140831306,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,5,5,
116,1,23,0.20487810810524387,0.2927333915708842,1.0,0.5056808142933655,0.39426013583002634,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,12,12,
117,3,1,0.4066730208753025,0.13757756450802347,0.9949068729071708,0.5387809504997337,0.21786811648003507,0.13765256300285922,0.10707913153887774,False,False,False,-1,0,False,0.0,7,7,
118,1,8,0.16365421477475164,0.5721987934697162,0.9886836728613143,0.5155272515624229,0.4483222675256428,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,9,9,
119,1,147,0.3105835738416806,0.1625113137109459,0.8833195128659274,0.5240328205550344,0.5416491220777299,0.022105895054524767,0.00044500092582595494,False,False,False,-1,123,True,1.21,7,7,
120,7,0,0.8364388377349167,0.7416210410454989,0.980776107476397,0.5374410389735331,0.21652117031677828,0.6446636609349411,1.7948728736147823,False,False,False,-1,0,False,0.0,6,6,
121,0,75,0.41988127995241403,0.17478646982837068,0.7753346552828045,0.48384970737185373,0.15053494639746157,0.0,0.0,False,False,True,189,73,False,1.3,1,1,
122,1,93,0.4848771005621127,0.23474177405703744,0.6298571136042884,0.5163833737532155,0.20522372438539707,0.027699343140196786,0.0011045554131610005,False,False,True,272,109,False,1.54,2,2,
123,2,2,0.3520998580891167,0.6658423084502824,0.9565583100229093,0.5042457232773756,0.17656352533818181,0.10146364258903412,0.025669976862678436,False,False,False,-1,0,False,0.0,10,10,
124,1,93,0.19522751603990812,0.26580792493282446,0.8033748127738943,0.7260492307065005,0.44958667830087173,0.030163178048885877,0.0015571993780883057,False,False,True,287,27,False,1.27,1,1,
125,0,231,0.28769299277954136,0.12401746899230168,0.6512418951861516,0.5341416251883163,0.18747334184510256,0.0,0.0,False,False,False,-1,232,True,1.45,15,15,
126,0,58,0.17735907442485768,0.22426901886144404,0.9491080652873953,0.48732224042311384,0.1742292399032375,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
127,2,129,0.5001252887867501,0.20357384609257217,1.0,0.4679458029995591,0.10466622607350404,0.0560254271068992,0.0035137377187425835,False,False,True,389,105,False,1.27,1,1,
128,2,178,0.6833206466920286,0.4726187003441211,0.951052801418009,0.3898814154652389,0.41534554086685194,0.03837930816386005,0.0005117206539681333,False,False,True,330,247,False,1.3599999999999999,1,1,
129,0,173,0.38492332678596347,0.5128212561587916,0.8377664395616807,0.5085514422666795,0.14499800781036437,0.0,0.0,False,False,True,367,194,False,1.3599999999999999,1,1,
130,0,0,0.4682709927772385,0.368456039907585,0.961299984713177,0.4758354012437531,0.4314126122056707,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
131,0,26,0.34460114186822993,0.48198919344980873,0.9585064434407208,0.47588177015119776,0.1578015059889931,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
132,2,10,0.8937952371916662,0.20816361032926622,0.9825069394492146,0.5264374563716415,0.07168195178326914,0.11772157416784068,0.079600775195323,False,False,False,-1,0,False,0.0,6,6,
133,2,27,0.5010567648788247,0.21245129699624948,0.9402980319040188,0.42578195454651985,0.5023342574077776,0.11671111061953705,0.04765549094868475,False,False,False,-1,0,False,0.0,6,6,
134,0,41,0.3366263127877888,0.36836186323847087,0.9996009389397539,0.49515515580150443,0.19986635939035483,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
135,0,188,0.33916280664044257,0.24577981397490373,0.6005952663861307,0.51675464016279,0.26683325095977334,0.0,0.0,False,False,False,-1,116,True,1.3599999999999999,12,12,
136,0,21,0.41074957318032135,0.20697542018801368,1.0,0.5123126989946908,0.24740870611297733,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
137,0,18,0.2509503188322397,0.3468137770622265,1.0,0.4424016172156947,0.33419074378738545,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
138,1,185,0.7455882052464787,0.4456999579755463,0.80378145290717,0.6017229756471391,0.04391480347984214,0.04929639769289949,0.011276875967695645,False,False,False,-1,110,True,1.18,6,6,
139,0,2,0.2633082254753663,0.23970349897974325,1.0,0.5293326744774964,0.1522260121698177,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
140,1,1,0.2560063799598856,0.6037984173397024,0.9859806986102434,0.5716939509109322,0.09021128962806496,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,4,4,
141,1,2,0.1686238079033332,0.17351718635618119,1.0,0.44734553288437157,0.2758310565668906,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,8,8,
142,0,0,0.1344441844431203,0.10822266127728632,0.9120825675893632,0.5146784186506939,0.08667955834615013,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
143,3,0,0.7296689294898303,0.7269661630917432,1.0,0.44098785092581433,0.20315475342775233,0.203339211197993,0.34551463797872667,False,False,False,-1,0,False,0.0,7,7,
144,0,0,0.23198844962581722,0.31206081548743897,1.0,0.49124015254657033,0.43964813460768926,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
145,1,37,0.1876191179754203,0.4377783540698408,0.9368330612061639,0.5067301674683097,0.10900496947133018,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,9,9,
146,1,1,0.2467860265495956,0.2493050109968881,0.9770649888949651,0.5252930961265979,0.44293637811008063,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,9,9,
147,0,0,0.1716715869330249,0.1654836093062021,1.0,0.40556725036154145,0.004494911715121097,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,0,0,0.180891573992058,0.34553293983824945,1.0,0.556841843010105,0.029893333884167157,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
149,0,0,0.43614601661707386,0.1942025760645461,0.9761400844066879,0.4498734426566207,0.30470194845037774,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
150,0,1,0.10914114425186974,0.22742281179394702,0.9985183861689293,0.5356260267752008,0.42873180896743296,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
151,1,0,0.41886638924042036,0.47069480164201305,0.9678845039440533,0.502796087585335,0.033568756082020146,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,6,6,
152,2,2,0.5489941667973535,0.5127405193718492,0.9822915542522045,0.425432905099297,0.1031316461199242,0.050620143345105506,0.0018614267522241393,False,False,False,-1,0,False,0.0,6,6,
153,4,3,0.5112162465701363,0.6204592897484568,0.9634674779863198,0.5611607110703678,0.2457235015830997,0.2914230130771001,0.7076188019771998,False,False,False,-1,0,False,0.0,10,10,
154,0,102,0.09722766819769582,0.2939215432051665,0.9648286735932672,0.723740240899403,0.42459948105624173,0.0,0.0,False,False,True,353,48,False,1.27,0,0,
155,833,0,1.0,1.0,0.9805837145330095,0.5385872475370783,0.48981006396062066,2.0,86.55700318247962,True,False,False,-1,0,False,0.0,2,2,
156,0,25,0.39555143238581036,0.2589524861917614,1.0,0.5221068077476072,0.20863961491566613,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
157,1,0,0.6553962472104605,0.195482401494574,0.9989555822839585,0.5128764238996648,0.34106275522415436,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,4,4,
158,0,138,0.22404679573280945,0.36848596120391375,0.9051492944396157,0.553072278606241,0.2611496561783348,0.0,0.0,False,False,True,326,187,False,1.21,1,1,
159,0,0,0.24774880474223387,0.2753885131698278,1.0,0.4763063039631471,0.09432265325532083,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
160,0,0,0.20785564568983678,0.48313252691961234,0.9562277603558084,0.5085388058883994,0.058891047099597055,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
161,2,18,0.3899266905572786,0.35426420711310336,0.9693454810404486,0.39794592876173207,0.25127185668714835,0.09192337386708126,0.017553772918714617,False,False,False,-1,0,False,0.0,3,3,
162,0,203,0.15336904387469705,0.4344032865660767,0.4415865718210673,0.667963820562112,0.3118850177133479,0.0,0.0,False,False,True,376,284,False,1.24,1,1,
163,994,0,1.0,1.0,0.9848310068494048,0.49228443232901237,0.6710676393180707,2.0,124.7554057344823,True,False,False,-1,0,False,0.0,5,5,
164,2,1,0.2698427091424027,0.5626589489764805,0.9471879654263976,0.43813037817525724,0.05274843529822987,0.1381923345745188,0.08988995078281431,False,False,False,-1,0,False,0.0,11,11,
