agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,450,0.38271476590070386,0.26437615615109633,0.2032363866400639,0.49708724494693096,0.40275737936445194,0.0,0.0,False,False,True,202,184,False,2.62,4,4,
1,0,84,0.7977864269699674,0.1894205736233,0.4330319529409809,0.6462822909566232,0.3701847848736801,0.0,0.0,False,False,True,140,110,False,2.1399999999999997,4,4,
2,0,12,0.1758695714241315,0.36699275702214806,0.8107103189632963,0.5217052656079736,0.17058291675573167,0.0,0.0,False,False,True,92,20,False,1.81,1,1,
3,0,22,0.28490192412436494,0.05315414225695707,0.5272974061559921,0.5725603437703815,0.1901504613147388,0.0,0.0,False,False,True,58,46,False,1.54,0,0,
4,0,46,0.4237197096240171,0.8292865365863507,0.9602974210221559,0.7040066408488855,0.01551710058830827,0.0,0.0,False,False,True,184,38,False,2.3499999999999996,5,5,
5,0,69,0.2320190254555187,0.22944438828153907,0.6509561232653941,0.5023088449465156,0.4315647919761231,0.0,0.0,False,False,True,203,88,False,1.81,3,3,
6,4,32,0.5702742756523631,0.3579909290108102,0.8241434082750391,0.4972561767016172,0.23055631678888078,0.34260362908098063,0.8877781175965177,False,False,True,449,13,False,1.54,2,2,
7,0,34,0.2373623286789245,0.5603296979563336,0.6109086924788567,0.9302214680900147,0.12914351213309347,0.0,0.0,False,False,True,32,18,False,3.1,3,3,
8,0,14,0.3524742481156981,0.3344714943166286,0.5263219709216562,0.7949765545315111,0.0593589567913428,0.0,0.0,False,False,True,40,17,False,2.17,2,2,
9,0,212,0.3630883432782097,0.2247396729513529,0.6786462432038459,0.2758439548758367,0.37486796544728224,0.0,0.0,False,False,True,247,190,False,1.66,2,2,
10,0,30,0.14067127293383244,0.10832211622513485,0.5761060737385053,0.7277535267642714,0.45252128383251833,0.0,0.0,False,False,True,91,48,False,1.78,3,3,
11,0,17,0.31459253734684045,0.38767233342205265,0.43530260100710505,0.989554613768986,0.09453306366473573,0.0,0.0,False,False,True,34,18,False,2.41,2,2,
12,0,234,0.5587077427534543,0.12435164819452868,0.6926868084655182,0.558354292939354,0.08218966704861483,0.0,0.0,False,False,True,167,151,False,1.78,3,3,
13,0,36,0.16590315484558293,0.2922672358364884,0.5725050094943498,0.06511442482587984,0.147774830630273,0.0,0.0,False,False,True,55,35,False,2.08,3,3,
14,0,42,0.34453624618185674,0.03483632817761901,0.9207866607575138,0.6188621642865179,0.33343401398747213,0.0,0.0,False,False,True,113,41,False,1.8399999999999999,2,2,
15,0,49,0.055101638310981055,0.4765274279632265,0.8199574489789588,0.5645120091778152,0.1882676477849623,0.0,0.0,False,False,True,54,37,False,1.81,2,2,
16,0,42,0.2889520354049321,0.37788055232739415,0.9997286800095767,0.41050814875608854,0.11965978075221681,0.0,0.0,False,False,True,137,93,False,1.45,1,1,
17,0,11,0.3296017051626869,0.4380986675512385,0.701080315202629,0.70685093114861,0.21047857907130596,0.0,0.0,False,False,True,38,12,False,1.93,2,2,
18,0,36,0.4371343555748728,0.6230068151868545,0.5836391795755971,0.5510791078475512,0.04974711975979014,0.0,0.0,False,False,True,86,59,False,1.75,1,1,
19,0,13,0.271554244989667,0.24939656943617391,0.9142077282749719,0.385062925415011,0.23647735752498938,0.0,0.0,False,False,True,77,19,False,1.66,1,1,
20,2,3,0.34862157700314106,0.4006064288406854,1.0,0.46612810503105095,0.23562594124432476,0.047653742922537476,0.0012375677738811746,False,False,False,-1,0,False,0.0,17,17,
21,1,70,0.7044589837816133,0.09443996093490868,0.4255888551168065,0.7705047562843724,0.020441564769968786,0.017819707701779628,0.0001866732846693645,False,False,True,102,77,False,1.66,2,2,
22,0,23,0.25540386490567984,0.09119060199414991,0.32492754823927067,0.7344701842941102,0.14513769301450838,0.0,0.0,False,False,True,40,30,False,1.6,2,2,
23,0,65,0.5375258316355528,0.2265066591875679,0.20914568907020642,0.5625104853343467,0.13979518662214294,0.0,0.0,False,False,True,149,116,False,1.63,1,1,
24,0,23,0.29918392198385124,0.23931547712708245,0.6823204052599554,0.819743738808302,0.062276917494763426,0.0,0.0,False,False,True,71,33,False,1.5699999999999998,1,1,
25,3,3,0.47802465826549123,0.5370187695588451,0.9888869071809929,0.45254305880413537,0.028877273194680336,0.25477186135824526,0.5683075912942823,False,False,False,-1,7,True,0.0,8,8,
26,0,20,0.44517751114963033,0.4766367963202151,0.8304487102145992,0.3598922212662477,0.2630318004181176,0.0,0.0,False,False,True,130,24,False,1.51,2,2,
27,422,0,1.0,1.0,0.9303121659130885,0.4360309740182822,0.6204627245827052,0.8360765553233238,2.2495630832213713,True,False,False,-1,0,False,0.0,1,1,
28,0,10,0.13303469660138484,0.5259039738802576,0.960102799957843,0.4443154915120568,0.018410328734991654,0.0,0.0,False,False,False,-1,1,False,1.51,11,11,
29,349,54,1.0,1.0,0.9880864431935378,0.3293864048113593,0.6712236552859148,0.6127411561066805,0.8371550405397434,False,False,True,249,40,False,1.3,1,1,
30,0,25,0.3140808834927483,0.3244063640933614,0.5697305281347969,0.2929157308919524,0.19224291412540873,0.0,0.0,False,False,True,52,35,False,1.69,1,1,
31,1,22,0.2553666750389381,0.2326160698166569,0.9472370723553771,0.4499722938828564,0.09694426846809952,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,1.3599999999999999,12,12,
32,0,14,0.18370780981029908,0.5153516158460149,0.832644622509471,0.2911099735866131,0.0484057963437179,0.0,0.0,False,False,True,178,27,False,1.48,2,2,
33,0,43,0.35782304151358624,0.21536260001581775,0.569123714793451,0.2286872994430933,0.10796851354312491,0.0,0.0,False,False,True,119,72,False,1.42,1,1,
34,0,338,0.43028847993865105,0.5113967601814761,0.4261270516312008,0.9565375503744918,0.025679247637609166,0.0,0.0,False,False,True,171,158,False,1.5699999999999998,2,2,
35,2,6,0.18057790940437557,0.25792764019850845,0.9218281518311892,0.9575663621294941,0.6556814878923204,0.03341164882103132,0.00028998767989418806,False,False,True,52,15,False,1.3599999999999999,1,1,
36,0,11,0.22130384795354247,0.2813473352360145,0.7585543904206662,0.34927459115743786,0.16563815334290197,0.0,0.0,False,False,True,37,13,False,1.5699999999999998,2,2,
37,0,38,0.2950803165728743,0.570764556103765,1.0,0.4624798056945465,0.07610752078463831,0.0,0.0,False,False,True,172,45,False,1.33,1,1,
38,0,13,0.39462783228533277,0.11179490974222103,0.8395650092709863,0.7355661623009976,0.14518926626318154,0.0,0.0,False,False,True,52,16,False,1.45,1,1,
39,1,2,0.3026217962408691,0.06771610378595873,0.9943791331873001,0.45248532315916423,0.5922987597444568,0.020504742280531712,0.0003286639344636494,False,False,False,-1,6,True,0.0,7,7,
40,1,18,0.041471070784697556,0.10425399437240501,1.0,0.47078832673846277,0.1370427998497509,0.044149212463804356,0.007230402413742983,False,False,False,-1,3,False,1.45,10,10,
41,0,24,0.5814155395191136,0.4423021428237542,0.30855738344447275,0.04953254324919992,0.020772967969899758,0.0,0.0,False,False,True,73,40,False,1.5699999999999998,1,1,
42,1,25,0.4035996930271557,0.4788606018548711,1.0,0.4097313159372242,0.19341642343574966,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,1.15,5,5,
43,0,40,0.37632761280242577,0.3438882045835304,1.0,0.6829982593036535,0.24352565977097304,0.0,0.0,False,False,True,278,38,False,1.3,1,1,
44,1,13,0.16983243006324175,0.4082770434685844,1.0,0.3960889899225347,0.143105586153578,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,1.5699999999999998,9,9,
45,0,96,0.39110755900057304,0.11641894084606366,0.7838168371487131,0.5000644568803935,0.06239497616463607,0.0,0.0,False,False,True,192,173,False,1.51,2,2,
46,0,157,0.7491158176463335,0.4881160998645156,0.6771127305184047,0.5906243559519084,0.34746052023201596,0.0,0.0,False,False,True,208,184,False,1.33,1,1,
47,0,10,0.21568870607268756,0.3496617216541971,0.5431853548145754,0.0028884187936712765,0.12347868471155103,0.0,0.0,False,False,True,44,16,False,1.33,0,0,
48,95,0,1.0,1.0,0.5128657442157044,0.6148704295238518,0.5171150266683904,0.29771497426192656,0.02465289930205382,False,False,True,81,15,False,1.3,0,0,
49,0,70,0.4210794768972989,0.7405563764959252,0.7161584712809905,0.25947575405935047,0.20221547623202296,0.0,0.0,False,False,True,128,85,False,1.5699999999999998,1,1,
50,0,13,0.4816058715705435,0.050228868136358996,0.6789564128612707,0.21631584596708298,0.1605335153901041,0.0,0.0,False,False,True,35,14,False,1.51,2,2,
51,2,1,0.08173706375341348,0.48694403744193027,0.9862381722281158,0.4566640043017453,0.2351771851773441,0.08645373852804908,0.016323140227538762,False,False,False,-1,0,False,0.0,4,4,
52,0,18,0.35574815245076424,0.4867885596581124,0.6447211790385221,0.22450884136965518,0.06355553344841705,0.0,0.0,False,False,True,42,18,False,1.6,1,1,
53,2,4,0.43337619042869746,0.3750254308098118,0.9453519648241151,0.3704188388859378,0.16922579850250505,0.039421781222167517,0.0005648316829230999,False,False,True,73,13,False,1.3599999999999999,1,1,
54,157,1,1.0,1.0,0.9143799991082409,0.5386276422685897,0.34213483735875644,0.36381235975215315,0.0877287691512274,False,False,True,131,12,False,1.45,1,1,
55,0,15,0.6073103620337147,0.5439102226244951,0.9809243675570075,0.5630881172831456,0.13817594779186973,0.0,0.0,False,False,True,166,20,False,1.27,1,1,
