agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.2617813882972242,0.1558518737320285,0.8394076498330958,0.42277503934981314,0.1000932054777442,0.0,0.0,False,False,True,66,39,False,1.309,2,2,
1,0,10,0.20014171370334635,0.3445964673000998,0.5615141361736987,0.6514418703984111,0.4348387443111786,0.0,0.0,False,False,True,51,16,False,1.0989999999999998,2,2,
2,1,7,0.713510884280428,0.0417641743243813,0.5689171712249756,0.7833758609978069,0.22870059406974128,0.01711926922764732,0.0001588147279005786,False,False,True,26,10,False,1.9389999999999998,0,0,
3,0,4,0.15484371983336628,0.39684477409150243,0.6271524489466539,0.4734635278891195,0.20747985865976587,0.0,0.0,False,False,True,45,16,False,1.1829999999999998,1,1,
4,0,0,0.2867290599547121,0.3349905246584819,0.8049196655702894,0.3614169416044415,0.08795460430671614,0.0,0.0,False,False,True,46,10,False,1.036,0,0,
5,0,4,0.2775499326616184,0.08984141694941687,0.9291738364395644,0.3859191386002788,0.2401546267933779,0.0,0.0,False,False,True,50,14,False,1.309,3,3,
6,0,0,0.47418639003461377,0.30611547198281325,0.5703955133593077,0.2907584084935704,0.21816042558632975,0.0,0.0,False,False,True,47,8,False,0.763,0,0,
7,0,6,0.48405081246812803,0.45873537513433726,0.20010998873698446,0.1570318953200736,0.16228851097042352,0.0,0.0,False,False,True,28,9,False,1.519,0,0,
8,0,1,0.18815911431293833,0.27993536334895414,0.8836209675687967,0.3496739419105595,0.4077806856119979,0.0,0.0,False,False,True,50,11,False,1.1829999999999998,1,1,
9,0,4,0.28877704230046797,0.4096726157558873,0.4546238628166298,0.5282418388242751,0.17398214703742224,0.0,0.0,False,False,True,46,9,False,1.414,0,0,
10,1,2,0.3699658367015943,0.49384939156525887,0.40999928134725805,0.5200036108296092,0.23822340852923618,0.01711926922764732,0.0001588147279005786,False,False,True,36,10,False,1.4769999999999999,2,2,
11,0,5,0.44432906850991977,0.20382572473469332,0.6957812832450827,0.6176198109103982,0.16065001045233593,0.0,0.0,False,False,True,54,8,False,1.1199999999999999,1,1,
12,0,7,0.657642924006841,0.012025866501895776,0.8367628885878307,0.6173055747546125,0.14424419144097197,0.0,0.0,False,False,True,45,12,False,1.393,1,1,
13,1,1,0.44102826756329394,0.2990341849470407,0.9782941701628819,0.7361802475423234,0.32339383501830804,0.018642014836481455,0.00022389659456767983,False,False,True,49,8,False,1.1199999999999999,1,1,
14,4,4,0.5735460303740075,0.2545874314187021,0.5681389282941295,0.4741792324442683,0.3572814079814691,0.07484909474547068,0.0009092943330401679,False,False,True,41,10,False,1.267,1,1,
15,0,7,0.25558085136075676,0.3482846195251437,0.3421961147574893,0.592490640789159,0.2744806330813485,0.0,0.0,False,False,True,36,12,False,1.4349999999999998,1,1,
16,0,1,0.32607989705936546,0.018168713742341212,0.6129069355256075,0.5295342959582967,0.0016975536927494603,0.0,0.0,False,False,True,50,8,False,0.868,0,0,
17,0,6,0.4097623171848401,0.4268476384075602,0.6530060332061945,0.44691318043917816,0.11592089558108576,0.0,0.0,False,False,True,30,8,False,1.393,1,1,
18,0,5,0.20054194736466474,0.6543576983809166,0.4326703028819517,0.6024884459207139,0.15612661561123783,0.0,0.0,False,False,True,55,14,False,0.847,0,0,
19,0,2,0.11596026970300015,0.6233338320427375,0.8557838480969403,0.6559134518642883,0.38941678055952555,0.0,0.0,False,False,True,37,8,False,1.2879999999999998,0,0,
20,0,4,0.29656861741430285,0.2142505249083945,0.7610259393558929,0.3630587423615134,0.12870989526146553,0.0,0.0,False,False,True,22,10,False,1.162,1,1,
21,0,5,0.23861465754688047,0.29432875403085984,0.7040237087497005,0.36321356940293004,0.11317269017672149,0.0,0.0,False,False,True,50,9,False,1.036,0,0,
22,0,6,0.6835929177359344,0.4093443971824841,0.7991068235571358,0.6397888476364141,0.35507818892312015,0.0,0.0,False,False,True,28,9,False,1.162,0,0,
23,2,2,0.5204269281685275,0.32567595991394566,0.8777448796515447,0.4972760302744033,0.41672709575610045,0.03555031686505047,0.00036961310364534076,False,False,True,30,8,False,1.015,0,0,
24,0,7,0.26235932772915516,0.6807870058048201,0.8710429056524468,0.23000622982761143,0.10651196724042342,0.0,0.0,False,False,True,80,10,False,0.8889999999999999,1,1,
25,0,2,0.5885496186249217,0.21176593017345752,0.781620751833001,0.3532049831247606,0.2464602780313913,0.0,0.0,False,False,True,73,10,False,0.973,1,1,
26,0,1,0.20047957053520996,0.2631249560926252,0.9150978622185711,0.5231111823707537,0.09243785047577147,0.0,0.0,False,False,True,136,9,False,0.763,0,0,
27,0,2,0.2842828601583467,0.38312461165947,0.39380108023892,0.18232887753276442,0.045978862874576976,0.0,0.0,False,False,True,43,10,False,1.036,2,2,
28,0,2,0.3423576343372279,0.3661612419192291,0.4887532368583447,0.6953749036391991,0.025771337392942077,0.0,0.0,False,False,True,42,8,False,1.015,0,0,
29,0,0,0.43375145450569513,0.2617970844033841,0.5876116900703235,0.5377780807695236,0.33251650405453126,0.0,0.0,False,False,True,73,8,False,1.036,1,1,
30,0,2,0.613893502574618,0.3929614744204376,0.7886539438350991,0.501361288809695,0.45869674790054876,0.0,0.0,False,False,True,37,8,False,0.9519999999999998,0,0,
31,0,3,0.449515664553094,0.3657391240804967,0.8461369650472333,0.6190179691396567,0.23653650452266592,0.0,0.0,False,False,True,47,15,False,1.0779999999999998,0,0,
32,0,3,0.2366302680925422,0.46779291714773724,0.9900449192019151,0.2413768977688864,0.4549492727132645,0.0,0.0,False,False,True,157,9,False,0.847,1,1,
33,1,0,0.5792636142020946,0.17258832939441127,0.9609810962123391,0.07563255968985641,0.23120666727708877,0.019307732981250148,0.00025790808586210394,False,False,True,47,8,False,0.868,1,1,
34,0,1,0.6855161255871016,0.3084256044895401,0.9586356057166951,0.4164507376507872,0.4382376387592615,0.0,0.0,False,False,True,111,9,False,0.8049999999999999,1,1,
35,0,2,0.21172949999371282,0.4285798864030736,0.836672512793255,0.05203279045585032,0.2638442609842693,0.0,0.0,False,False,True,34,8,False,1.0989999999999998,0,0,
36,41,0,1.0,1.0,0.3068087707447116,0.5287207340732718,0.6843205533836867,0.2639700270581437,0.00859840774307314,False,False,True,54,13,False,0.784,0,0,
37,0,7,0.37999261420017355,0.13633589069076923,0.34895064107201296,0.02893482035415059,0.18244743799432817,0.0,0.0,False,False,True,27,9,False,1.204,0,0,
38,0,4,0.2957700816388577,0.37324473514547607,0.5372793096353392,0.19361589482350758,0.16729677961979206,0.0,0.0,False,False,True,83,8,False,0.763,0,0,
39,0,3,0.21836400944287893,0.19270104043246578,0.6952839377470095,0.520044820152506,0.10622197573455895,0.0,0.0,False,False,True,40,8,False,1.036,1,1,
40,0,2,0.0790694735711546,0.20553157061230506,0.8852751749547566,0.21775239491688275,0.5387089255475794,0.0,0.0,False,False,True,38,9,False,1.036,1,1,
41,0,0,0.1648185956668996,0.5452784016546408,0.8945800429304799,0.5733455058941795,0.1696736307997827,0.0,0.0,False,False,True,74,10,False,0.763,0,0,
42,0,3,0.2678857560034122,0.1834454968024094,0.6071267489792822,0.6210039979417488,0.3984692072547525,0.0,0.0,False,False,True,37,9,False,1.1409999999999998,1,1,
43,0,1,0.27313433095035083,0.14384099318546797,0.8587442536608211,0.6755060089967457,0.3463453688410902,0.0,0.0,False,False,True,72,9,False,0.763,0,0,
44,0,0,0.5185024759418139,0.19148073215883998,0.9715976427026171,0.5671447600417526,0.06082745729539684,0.0,0.0,False,False,True,154,8,False,0.763,0,0,
45,0,3,0.10084909271774752,0.30417907848242515,1.0,0.6121969261016684,0.5242215818998077,0.0,0.0,False,False,True,138,8,False,0.784,0,0,
46,0,1,0.24439492196439344,0.4176968345685204,0.40743853122530144,0.5183278544354064,0.404242674530259,0.0,0.0,False,False,True,38,10,False,0.973,0,0,
47,1,1,0.4598925099679728,0.6721114499330185,0.7829611035471229,0.5039076203713267,0.14404188805363008,0.01603929487074786,0.00012213208149979623,False,False,True,29,9,False,0.9939999999999999,0,0,
48,0,3,0.2830517806947554,0.07220249227831528,0.6271570383781684,0.7489694720780689,0.20835476283115562,0.0,0.0,False,False,True,62,10,False,0.847,0,0,
49,0,1,0.066151728127052,0.2651868753335857,0.9398082285558509,0.3640822218905887,0.06611855965711483,0.0,0.0,False,False,True,34,8,False,0.973,0,0,
