agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,402,0.49080352425695895,0.16549608910758692,0.8969996379771488,0.5201877443768532,0.1168373031525927,0.0,0.0,False,False,True,218,196,False,2.41,5,5,
1,0,2,0.6280446420838048,0.20326653542457715,1.0,0.6006107929795773,0.26382765969900956,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
2,0,142,0.23586933090108644,0.24920195195451594,0.9556466160591041,0.8046696184150732,0.05860962352520095,0.0,0.0,False,False,True,171,103,False,1.66,2,2,
3,0,24,0.4782682879209641,0.19163175223599885,1.0,0.636866494148331,0.07304709382003172,0.0,0.0,False,False,True,93,13,False,1.75,1,1,
4,0,46,0.2792762220911809,0.1264319008378008,1.0,0.6105289811096665,0.5047171516113214,0.0,0.0,False,False,True,205,18,False,1.6,2,2,
5,0,107,0.13393241064098882,0.08557353280566621,1.0,0.29067970936013104,0.16957569444579465,0.0,0.0,False,False,True,132,81,False,1.75,2,2,
6,0,20,0.07396095697642954,0.3663776362052543,0.8551663293422739,0.6573558051305135,0.06583610742803528,0.0,0.0,False,False,True,62,16,False,2.32,1,1,
7,4,74,0.5622844578154964,0.17348874350008425,0.9981489656539201,0.5436780320112491,0.1085282789338867,0.09495141837293039,0.0032822066387508857,False,False,False,-1,16,True,2.11,37,37,
8,0,61,0.5040334520660354,0.13021166910248924,0.7494214813033732,0.590236165759697,0.12465492244093121,0.0,0.0,False,False,True,232,43,False,1.81,3,3,
9,0,227,0.3339354013593229,0.39508690510844463,0.4777278743900554,0.5750685300302899,0.10480071211125126,0.0,0.0,False,False,True,132,102,False,2.74,5,5,
10,1,95,0.32923649695173196,0.709740847529877,0.8425426489575175,0.3631258588644694,0.3220220879387939,0.017033672881509084,0.00015563843334256703,False,False,True,206,103,False,1.87,3,3,
11,0,66,0.18978602132694025,0.28237135907342786,0.7453457176353251,0.1721060761188211,0.2098521846171769,0.0,0.0,False,False,True,88,57,False,2.38,4,4,
12,0,23,0.14288065055954496,0.26095586902878093,0.8422892091394744,0.24956532098005124,0.2807934292089678,0.0,0.0,False,False,True,87,21,False,2.05,3,3,
13,2,39,0.29594269494891373,0.5566981888269349,0.11441535711053488,0.610729891670859,0.08541321503436616,0.03608006241794713,0.00041508474886602797,False,False,True,90,35,False,2.77,5,5,
14,0,180,0.10051772887184778,0.4219539264492487,0.5147054100719937,0.4391912490286908,0.1792970804500654,0.0,0.0,False,False,True,168,133,False,1.78,2,2,
15,2,41,0.4803732788331768,0.07781886515299234,0.9565954385954426,0.4005062475326272,0.41998492896681355,0.043877511854287975,0.0011479057605564432,False,False,True,147,30,False,1.81,2,2,
16,34,25,1.0,1.0,0.4067773147795428,0.6612999746550166,0.5151804595288728,0.2523261978636426,0.006700787672251177,False,False,True,64,28,False,1.8399999999999999,1,1,
17,0,69,0.09724987589421889,0.1899692299660481,0.635896600119647,0.5591106289659643,0.2908345382845035,0.0,0.0,False,False,True,72,54,False,2.29,4,4,
18,0,2,0.16966657044785982,0.4520028544988692,0.9881853611163467,0.5754994245317885,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
19,0,5,0.4328793920912545,0.48123047058684937,1.0,0.5234738539302256,0.37272678583282914,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
20,0,26,0.1020472483661139,0.25140447169309166,0.6054185098136011,0.42210412753835846,0.4130649351854799,0.0,0.0,False,False,True,56,24,False,2.02,2,2,
21,0,17,0.16562568733423572,0.34794872560521084,0.7661000086930756,0.13874169407892134,0.3051680942118471,0.0,0.0,False,False,True,39,14,False,2.2,1,1,
22,20,23,1.0,0.6920577601218366,0.37254506941990173,0.7527973990147697,0.6989290491680096,0.24485040579726847,0.0034610410404230458,False,False,True,58,30,False,1.5699999999999998,1,1,
23,0,28,0.2274644548980173,0.17873490624557495,0.9030379576773937,0.4090500720670654,0.24443638934345738,0.0,0.0,False,False,True,108,23,False,1.72,2,2,
24,0,1,0.48488056245109923,0.4063782050509052,0.9569874983622109,0.5013172333930329,0.4451256302307688,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,29,0.19659884848683865,0.2652227035131761,0.7267548451919257,0.24152113870503344,0.3259909782344102,0.0,0.0,False,False,True,127,29,False,1.5699999999999998,1,1,
26,1,57,0.2106154396328436,0.27441058941160495,0.9218832503447489,0.5657700210975488,0.2944303513519616,0.040138532955405225,0.004925586010624581,False,False,True,425,15,False,1.45,1,1,
27,0,179,0.41439822007212984,0.09099414625707342,0.8955651887758651,0.30403899860721995,0.3141163705602066,0.0,0.0,False,False,True,202,159,False,1.48,2,2,
28,3,5,0.6871683080098137,0.2116400895664699,1.0,0.5308127661438714,0.043473466111074444,0.09804868505764655,0.010246533979597912,False,False,False,-1,0,False,0.0,15,15,
29,0,2,0.16630107948512463,0.43547252505747963,0.9778354567494668,0.6116579769300148,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,29,189,1.0,1.0,0.029879705771296488,0.5937514473115952,0.5138214391254372,0.23171530289542497,0.0042085094749055784,False,False,True,275,200,False,1.6,2,2,
31,714,0,1.0,1.0,1.0,0.5466659143106469,0.34462773876097325,2.0,86.26804136628319,True,False,False,-1,0,False,0.0,8,8,
32,0,48,0.10378143863487384,0.31002194186204884,0.9554566525568513,0.6848080162707468,0.2904576838203493,0.0,0.0,False,False,True,154,44,False,1.27,1,1,
33,0,37,0.4756776591245689,0.2998278503533549,0.9417762838062717,0.3757844820161197,0.14181418996510212,0.0,0.0,False,False,True,116,24,False,1.63,1,1,
34,0,102,0.21719572109456228,0.4047115554610003,0.954233782759062,0.6098719947579949,0.2899413040637924,0.0,0.0,False,False,True,106,81,False,1.87,2,2,
35,1,25,0.510245833973321,0.5315306732993168,0.688829718107583,0.2592493634685343,0.02326616268607853,0.01854880476229905,0.00021941866267632623,False,False,True,71,22,False,1.63,2,2,
36,0,41,0.08953198673407968,0.33974512973770854,0.6984291363812316,0.3778974009071423,0.24588808977674084,0.0,0.0,False,False,True,61,45,False,1.75,2,2,
37,0,24,0.07485453109922034,0.1530823083470474,0.6247726747159139,0.6448808489579578,0.5462216869716238,0.0,0.0,False,False,True,55,25,False,1.69,1,1,
38,0,47,0.03578583663017983,0.19796138687672518,1.0,0.6997702128357748,0.30725579888927357,0.0,0.0,False,False,False,-1,6,True,0.0,8,8,
39,0,3,0.436452176496754,0.07130025271842831,0.9525142599686539,0.5365217333282413,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
40,0,0,0.25880467870426116,0.27603805390195907,1.0,0.5648626170045834,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
41,1,5,0.21803994747177347,0.1144889173650019,0.9537596941491375,0.5710517442242244,0.38971666187981585,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,12,12,
42,1,106,0.5702710543586302,0.06225339748553203,0.7834878155978912,0.7882167770220431,0.2205578184092298,0.01854880476229905,0.00021941866267632623,False,False,True,152,104,False,1.63,2,2,
43,0,48,0.23511953777630024,0.4493910730710741,0.9029591322663664,0.4887866932987778,0.19723208389581703,0.0,0.0,False,False,True,103,54,False,1.3599999999999999,1,1,
44,0,1,0.20539984624321267,0.3547856936800005,0.9551642538026632,0.5608706844895766,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
