agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,281,0.5158890447585593,0.23234301142952332,0.21834614423412374,0.5859393545589341,0.07907246805114826,0.0,0.0,False,False,False,-1,376,True,2.98,66,66,
1,0,301,0.06825360419778295,0.4093900183732364,0.8889316923735926,0.5734618866321913,0.2956984100379653,0.0,0.0,False,False,False,-1,363,True,1.63,21,21,
2,0,20,0.12484315838455476,0.36827182258539454,0.9908143296070396,0.5951307187018106,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,0,598,0.32797504830083646,0.03670920819685527,0.8765211756501654,0.4040113727479748,0.15078606817482873,0.0,0.0,False,False,False,-1,415,True,2.44,48,48,
4,0,186,0.05392943074505494,0.22240043044377872,1.0,0.39104572159556866,0.13631292221117178,0.0,0.0,False,False,False,-1,237,True,1.8399999999999999,28,28,
5,0,29,0.19099284738751657,0.1485051412444879,0.7938335997070082,0.5226241905569825,0.11758072986976605,0.0,0.0,False,False,True,53,12,False,2.6799999999999997,6,6,
6,0,257,0.17610321945374174,0.24096629937957267,0.9365107351288385,0.5019662201319658,0.058911381837721405,0.0,0.0,False,False,False,-1,388,True,2.41,47,47,
7,0,441,0.36336647799037886,0.22711432946076904,0.7154211118727055,0.49419784003742756,0.11732297944283777,0.0,0.0,False,False,False,-1,401,True,1.8399999999999999,28,28,
8,0,813,0.524203351876249,0.3250956163949132,0.4306319451597428,0.49229226220001154,0.10434459078472076,0.0,0.0,False,False,False,-1,396,True,2.77,59,59,
9,0,373,0.42732586204768946,0.22284491648356264,0.8700767587828009,0.5065453829972141,0.09989085633718874,0.0,0.0,False,False,False,-1,363,True,2.8899999999999997,63,63,
10,4,7,0.5882741573058574,0.5529151544004944,1.0,0.49859287326933566,0.21917683451850342,0.3318486299440405,1.0599620602167636,False,False,False,-1,0,False,0.0,31,31,
11,0,345,0.4391496006977675,0.20435522204768625,0.6261424833519649,0.47355164918556386,0.35274988143018204,0.0,0.0,False,False,False,-1,366,True,2.5,50,50,
12,0,205,0.13618154899368992,0.2249708611158599,0.7655255495061859,0.4176406222469256,0.07808334267108664,0.0,0.0,False,False,False,-1,280,True,2.62,54,54,
13,649,136,1.0,1.0,1.0,0.5338259682761525,0.41660415380760096,2.0,74.9550265994725,True,False,False,-1,0,False,0.0,39,39,
14,2,246,0.570400460559435,0.7128544923776174,0.5727364785641963,0.5319589467599746,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,False,-1,355,True,1.51,17,17,
15,3,172,0.7760268489638882,0.7926584376588851,1.0,0.5553991617055323,0.17423560549912837,0.28686691739752057,1.3106509085044753,False,False,False,-1,2,False,2.4699999999999998,49,49,
16,0,306,0.09440282302149446,0.4064887563650567,0.8356097731831321,0.5437750744542604,0.5458007180249406,0.0,0.0,False,False,False,-1,389,True,1.9,30,30,
17,679,103,1.0,1.0,0.9675301320157645,0.41876141650110743,0.23994759814616992,1.99,89.56931885484822,True,False,False,-1,0,False,0.0,23,23,
18,0,29,0.18250698420656442,0.19479888146756869,0.9681827249122381,0.5371334016321709,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,268,0.8370731354739197,0.16109750446705637,0.8311200267561422,0.5602638523499495,0.5029540818746403,0.0,0.0,False,False,False,-1,378,True,1.33,11,11,
20,0,138,0.6519644214605326,0.5537024075599826,0.9558014915127343,0.5467107224684171,0.062379398674791406,0.0,0.0,False,False,False,-1,29,True,2.17,39,39,
