t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
13,0.4641412329048752,0.5222072032988104,0.4641412329048752,0.5222072032988104,0.25610319783984853,0.5452150185813056,0.94,0.3432873976843648,0.35620546758429295,0.02,0.94,0.3432873976843648,0.35620546758429295,0.02,0.02857142857142857,0.03142857142857143,0.0,0.054285714285714284,0.0,0.0,0.14112521303223924,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.044735813020884536,0.0,0.2772379734478754,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.04,0.02857142857142857,0.25,0.25
14,0.4727239016901669,0.5212131052238209,0.4727239016901669,0.5212131052238209,0.25610319783984853,0.5425766351576923,0.9171428571428571,0.34397311197007907,0.3569340390128644,0.02,0.9171428571428571,0.34397311197007907,0.3569340390128644,0.02,0.025714285714285714,0.02857142857142857,0.0,0.05142857142857143,0.0,0.0,0.14112521303223924,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04879784824149439,0.0,0.3002646425503464,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.04,0.025714285714285714,0.25,0.25
15,0.4823720847683016,0.5219599467830073,0.4823720847683016,0.5219599467830073,0.25610319783984853,0.5402227181557681,0.9028571428571428,0.34494454054150764,0.35787072907870554,0.022857142857142857,0.9028571428571428,0.34494454054150764,0.35787072907870554,0.022857142857142857,0.03142857142857143,0.03428571428571429,0.0,0.06571428571428571,0.0,0.0,0.14112521303223924,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.0536020743708805,0.0,0.3285450639850538,0.0,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.1,0.04,0.03142857142857143,0.25,0.25
16,0.4914645175902066,0.5223492958287552,0.4914645175902066,0.5223492958287552,0.25610319783984853,0.5377469789689482,0.9057142857142857,0.3454016833986505,0.358299300507277,0.022857142857142857,0.9057142857142857,0.3454016833986505,0.358299300507277,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.05714285714285714,0.0,0.0,0.14112521303223924,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.0554279034515627,0.0,0.336259876991067,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.04,0.014285714285714285,0.25,0.25
17,0.5010307782052424,0.5216417307406891,0.5010307782052424,0.5216417307406891,0.25610319783984853,0.5352394338410706,0.9171428571428571,0.3463731119700791,0.35924215765013406,0.025714285714285714,0.9171428571428571,0.3463731119700791,0.35924215765013406,0.025714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.06285714285714286,0.0,0.0,0.14112521303223924,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.059093478220019174,0.0,0.36667753659410274,0.0,0.0,0.8461538461538461,0.0,0.2,0.0,0.2,0.1,0.04,0.037142857142857144,0.25,0.25
18,0.5121910092646395,0.5223667515942202,0.5121910092646395,0.5223667515942202,0.25610319783984853,0.5328197935660368,0.9371428571428572,0.3472880955445837,0.36022787193584843,0.025714285714285714,0.9371428571428572,0.3472880955445837,0.36022787193584843,0.025714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.09428571428571429,0.0,0.0,0.14112521303223924,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06264863065384808,0.0,0.39648684300507786,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.04,0.037142857142857144,0.25,0.25
19,0.5194647820447562,0.5230503107937913,0.5194647820447562,0.5230503107937913,0.25610319783984853,0.5308008629719092,0.9314285714285714,0.34768809554458363,0.36112787193584844,0.025714285714285714,0.9314285714285714,0.34768809554458363,0.36112787193584844,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.09428571428571429,0.0,0.0,0.14112521303223924,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06573586793692072,0.0,0.4199856775735477,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.04,0.03142857142857143,0.25,0.25
20,0.5279893860034673,0.5238926562724143,0.5279893860034673,0.5238926562724143,0.25610319783984853,0.5291029748079574,0.9057142857142857,0.3482595241160122,0.361923372267894,0.025714285714285714,0.9057142857142857,0.3482595241160122,0.361923372267894,0.025714285714285714,0.02857142857142857,0.03142857142857143,0.0,0.09142857142857143,0.0,0.0,0.14112521303223924,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06803576002580755,0.0,0.4430145354506482,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.04,0.02857142857142857,0.25,0.25
21,0.5356635493227048,0.5236320096975727,0.5356635493227048,0.5236320096975727,0.25610319783984853,0.5272978041243277,0.9285714285714286,0.34863058273883424,0.3627292661083669,0.02857142857142857,0.9285714285714286,0.34863058273883424,0.3627292661083669,0.02857142857142857,0.03142857142857143,0.03428571428571429,0.0,0.10285714285714286,0.0,0.0,0.14112521303223924,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07043786765424993,0.0,0.46843995902734953,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.04,0.03142857142857143,0.25,0.25
22,0.5438496839461019,0.5242653921693625,0.5438496839461019,0.5242653921693625,0.25610319783984853,0.526002089742222,0.9028571428571428,0.3493162970245485,0.3636721232512241,0.03428571428571429,0.9028571428571428,0.3493162970245485,0.3636721232512241,0.03428571428571429,0.04285714285714286,0.04285714285714286,0.0,0.13142857142857142,0.0,0.0,0.12359625699889555,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07393508943135516,0.0,0.5019283027039454,0.0,0.0,0.9333333333333333,0.0,0.2,0.0,0.28,0.1,0.04,0.04285714285714286,0.25,0.25
23,0.5511598125010534,0.5242255212079495,0.5511598125010534,0.5242255212079495,0.25610319783984853,0.5252268635640406,0.88,0.35019130895895445,0.36455806361108145,0.03428571428571429,0.88,0.35019130895895445,0.36455806361108145,0.03428571428571429,0.045714285714285714,0.04857142857142857,0.0,0.13714285714285715,0.0,0.0,0.10924413330503853,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07719384255562696,0.13705873290188894,0.5404611652212951,0.6951353308570327,0.0,0.7647058823529411,0.0,0.2,0.0,0.34847058823529414,0.1,0.04,0.045714285714285714,0.25,0.25
24,0.5614626129124255,0.5241599385096312,0.5614626129124255,0.5241599385096312,0.25610319783984853,0.5243082377931363,0.88,0.35081988038752593,0.3652052423644124,0.037142857142857144,0.88,0.35081988038752593,0.3652052423644124,0.037142857142857144,0.037142857142857144,0.04285714285714286,0.0,0.19428571428571428,0.0,0.0,0.10924413330503853,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07952215905713453,0.13651084233895705,0.5725090847740121,0.6840415384339681,0.0,0.9333333333333333,0.0,0.2,0.0,0.34847058823529414,0.1,0.04,0.037142857142857144,0.25,0.25
25,0.5698267976880288,0.5238564766663061,0.5698267976880288,0.5238564766663061,0.25610319783984853,0.523481093824622,0.8857142857142857,0.35150559467324016,0.3658052423644124,0.037142857142857144,0.8857142857142857,0.35150559467324016,0.3658052423644124,0.037142857142857144,0.03142857142857143,0.03428571428571429,0.0,0.15142857142857144,0.0,0.0,0.10924413330503853,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08223883397613457,0.13712760663701554,0.595344617364246,0.6965539743893944,0.0,0.9166666666666666,0.0,0.2,0.0,0.34847058823529414,0.1,0.04,0.03142857142857143,0.25,0.25
26,0.5806914368755589,0.5245427120084517,0.5806914368755589,0.5245427120084517,0.25610319783984853,0.5226956237557671,0.9028571428571428,0.3522679642710574,0.36649095665012665,0.037142857142857144,0.9028571428571428,0.3522679642710574,0.36649095665012665,0.037142857142857144,0.045714285714285714,0.05142857142857143,0.0,0.21142857142857144,0.002857142857142857,0.0,0.09613137712663725,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08514785666449402,0.13747720171541578,0.6348662964455325,0.7040934701448115,0.0,1.0,0.0,0.2,0.0,0.4136235294117647,0.1,0.04,0.045714285714285714,0.25,0.25
27,0.5902994275656849,0.5242461811919038,0.5902994275656849,0.5242461811919038,0.25610319783984853,0.5219566486175874,0.9,0.3529536785567717,0.36713381379298377,0.04,0.9,0.3529536785567717,0.36713381379298377,0.04,0.045714285714285714,0.045714285714285714,0.0,0.24,0.005714285714285714,0.0,0.08477343933906459,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08832197452402869,0.13678981570683868,0.6678832562309076,0.6900116007419153,0.0,1.0,0.0,0.2,0.0,0.47226117647058824,0.1,0.04,0.045714285714285714,0.25,0.25
28,0.5994955787117223,0.5239281195360168,0.5987447911155565,0.5239759392355339,0.25610319783984853,0.5209329390110531,0.8908045977011494,0.35345798376783094,0.36915124161088814,0.040229885057471264,0.8857142857142857,0.3531822499853431,0.36781952807869805,0.04,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.26285714285714284,0.0028735632183908046,0.005714285714285714,0.08487467406592185,0.0986,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,6,0.08934491951235929,0.13610586662830448,0.683097019677718,0.676211368727077,0.0,1.0,0.0,0.2,0.0,0.47226117647058824,0.1,0.04,0.02857142857142857,0.25,0.25
29,0.6072297693410462,0.5242852631606275,0.6064347863698556,0.5243056955639234,0.25610319783984853,0.520016242063605,0.9252873563218391,0.35414763894024476,0.3696684829901984,0.040229885057471264,0.92,0.3538679642710574,0.3683338137929838,0.04,0.03142857142857143,0.03142857142857143,0.005714285714285714,0.2857142857142857,0.0028735632183908046,0.0,0.08491162783537805,0.0986,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,6,0.0912974813433689,0.1392052625817053,0.700863650712735,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.47226117647058824,0.1,0.04,0.031609195402298854,0.25,0.25
30,0.6148422428991618,0.5243697148225226,0.6140967125227738,0.5244079294155712,0.25610319783984853,0.5191984468775795,0.9048991354466859,0.35455019629603,0.3699783046958192,0.040345821325648415,0.8971428571428571,0.3545536785567716,0.36889292747975505,0.04,0.04285714285714286,0.045714285714285714,0.008571428571428572,0.34285714285714286,0.005763688760806916,0.002857142857142857,0.07510404219166254,0.09860000000000002,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,5,0.09372599465093778,0.13913534532274913,0.732560663412766,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.5250350588235294,0.1,0.04,0.04310344827586207,0.25,0.25
31,0.6243459175529169,0.5248677848489379,0.6235189271080681,0.5248592924132791,0.25610319783984853,0.5185029762982393,0.8760806916426513,0.3555438828739553,0.37118867933558863,0.040345821325648415,0.8685714285714285,0.35553884782117184,0.370092927479755,0.04,0.07428571428571429,0.08,0.008571428571428572,0.4,0.005763688760806916,0.0,0.06647790455108228,0.09860000000000002,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,4,0.0983420818169688,0.13857915352775294,0.7979094501445105,0.7267821426807369,0.0,0.9642857142857143,0.0,0.2,0.0,0.5725315529411765,0.1,0.04,0.07492795389048991,0.25,0.25
32,0.6325575383385112,0.5241033194583572,0.6316601625726431,0.5240613809356266,0.25610319783984853,0.5178099076900495,0.8501440922190202,0.35577443042438756,0.37162095599264916,0.040345821325648415,0.8428571428571429,0.35576741924974326,0.3705214989083264,0.04,0.05714285714285714,0.06285714285714286,0.008571428571428572,0.43714285714285717,0.005763688760806916,0.0,0.058937174401115865,0.09860000000000002,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,3,0.0997932285507411,0.13913534532274913,0.8448084039987632,0.7385691026454037,0.0,0.9545454545454546,0.0,0.2,0.0,0.6152783976470588,0.1,0.04,0.05763688760806916,0.25,0.25
33,0.6424699212765169,0.524241062819587,0.6414875822283229,0.5242702869183551,0.25610319783984853,0.517119690079714,0.8328530259365994,0.35629316241286013,0.37231259864394595,0.040345821325648415,0.8257142857142857,0.356281704964029,0.37120721319404076,0.04,0.06,0.06,0.008571428571428572,0.49714285714285716,0.01440922190201729,0.0,0.05232805749747341,0.09860000000000002,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,3,0.10220701884805176,0.13857915352775294,0.887912235918788,0.7267821426807369,0.0,0.9523809523809523,0.0,0.2,0.0,0.6537505578823529,0.1,0.04,0.06051873198847262,0.25,0.25
34,0.6508002947150897,0.5240360667488777,0.6497465524659937,0.5239986212668906,0.25610319783984853,0.5164899906328881,0.8328530259365994,0.35721535261458925,0.3732203796237731,0.040345821325648415,0.8257142857142857,0.35719599067831465,0.3721072131940407,0.04,0.06571428571428571,0.07714285714285714,0.008571428571428572,0.5428571428571428,0.01729106628242075,0.0,0.04652152595333527,0.09860000000000002,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,3,0.10497462751502559,0.13941712948767593,0.9472968483432693,0.7447853274558442,0.0,0.9629629629629629,0.0,0.2,0.0,0.6883755020941176,0.1,0.04,0.06628242074927954,0.25,0.25
35,0.6593660927636833,0.524814706649527,0.6582389293884565,0.52477819834834,0.25610319783984853,0.5159205852828994,0.8501440922190202,0.3576522382339854,0.3738303793857359,0.040345821325648415,0.8428571428571429,0.35762913156383025,0.3727119843866153,0.04,0.045714285714285714,0.05142857142857143,0.008571428571428572,0.5485714285714286,0.023054755043227664,0.0,0.041408846061351104,0.09860000000000002,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,2,0.10639261152030761,0.13872004384023753,0.9797794828049754,0.7298896209067274,0.0,1.0,0.0,0.2,0.0,0.7195379518847058,0.1,0.04,0.04610951008645533,0.25,0.25
36,0.6651319198058538,0.5238291533623318,0.6639553350559799,0.5238820684082762,0.25610319783984853,0.5154433226828323,0.8703170028818443,0.3581133333348499,0.3741762007113843,0.043227665706051875,0.8628571428571429,0.3580862744209731,0.37305484152947244,0.04285714285714286,0.054285714285714284,0.05714285714285714,0.008571428571428572,0.6085714285714285,0.025936599423631124,0.0,0.036897989099532506,0.09860000000000002,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,2,0.10788864917699179,0.13802644362103636,1.0173267502917331,0.7152918284885929,0.0,1.0,0.0,0.2,0.0,0.7475841566962352,0.1,0.04,0.05475504322766571,0.25,0.25
37,0.6710864127983998,0.5236477828318732,0.669858789537161,0.5236862197072737,0.25610319783984853,0.5150465137193779,0.8155619596541787,0.3590931604241871,0.3750528866444044,0.043227665706051875,0.8085714285714286,0.35905770299240164,0.37392401301163813,0.04285714285714286,0.05714285714285714,0.06,0.008571428571428572,0.6685714285714286,0.025936599423631124,0.0,0.03291073907959791,0.09860000000000002,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,2,0.10966928302377167,0.1398345179123107,1.0569802152858983,0.7536419414749017,0.0,0.9047619047619048,0.0,0.2,0.0,0.7728257410266117,0.1,0.04,0.05763688760806916,0.25,0.25
38,0.6777171435843506,0.5222815660926409,0.6764326854878039,0.5223601001799335,0.25610319783984853,0.5146042925736691,0.8155619596541787,0.36030353506395657,0.37611943480398474,0.04610951008645533,0.8085714285714286,0.3602577029924017,0.3749814193298507,0.045714285714285714,0.06571428571428571,0.07714285714285714,0.008571428571428572,0.7485714285714286,0.02881844380403458,0.0,0.02938035244363667,0.09860000000000002,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,2,0.11337765089436706,0.1392052625817053,1.1129834681230377,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.7955431669239506,0.1,0.04,0.06628242074927954,0.25,0.25
39,0.685664174396414,0.5215782101136727,0.6843115988929065,0.5217011828315452,0.25610319783984853,0.514177231231491,0.8155619596541787,0.3615743709712677,0.37690802073202795,0.04899135446685879,0.8085714285714286,0.3615176460205073,0.3757632459499391,0.04857142857142857,0.07714285714285714,0.09714285714285714,0.008571428571428572,0.8228571428571428,0.040345821325648415,0.0,0.02624965642337686,0.09860000000000002,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,1,0.11582234272960806,0.1392052625817053,1.1878666559034339,0.7400763865283538,0.0,0.9705882352941176,0.0,0.2,0.0,0.8159888502315555,0.1,0.04,0.07780979827089338,0.25,0.25
40,0.6942737750529385,0.5220834256069132,0.6925809173469066,0.5223746622678754,0.25610319783984853,0.5135426065777495,0.7745664739884393,0.3630452400492581,0.37817757142286906,0.049132947976878616,0.7657142857142857,0.362431931734793,0.37636324594993914,0.04857142857142857,0.08571428571428572,0.09428571428571429,0.011428571428571429,0.9171428571428571,0.03757225433526012,0.002857142857142857,0.023486332091602943,0.09860000000000001,11.647398843930636,0.0,0.0,0.15,0.08092485549132948,1,0.11741849687742993,0.13850923626879677,1.2583950370710792,0.7252748587977867,0.0,1.0,0.0,0.2,0.0,0.8343899652084,0.1,0.04,0.08645533141210375,0.25,0.25
41,0.702982215783126,0.5219705800215926,0.7011898330401778,0.5222494626266356,0.25610319783984853,0.5129778750961882,0.8179190751445087,0.3634566438675303,0.3784376870298054,0.049132947976878616,0.8085714285714286,0.36283863379514203,0.376620388807082,0.04857142857142857,0.06,0.06,0.011428571428571429,1.0,0.04335260115606936,0.0,0.021044009092989535,0.09860000000000001,11.647398843930636,0.0,0.0,0.15,0.08092485549132948,1,0.11840269010732848,0.1378166900874528,1.293227136329658,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.85095096868756,0.1,0.04,0.06069364161849711,0.25,0.25
42,0.7111311673424456,0.5222628717247986,0.709245653724534,0.5225935680039518,0.25610319783984853,0.5127079745115831,0.791907514450867,0.36397687508140314,0.3787915701879203,0.049132947976878616,0.7828571428571428,0.3633529195094278,0.37697022758624704,0.04857142857142857,0.06857142857142857,0.07142857142857142,0.011428571428571429,1.0685714285714285,0.05202312138728324,0.0,0.018838572057418068,0.09860000000000001,11.647398843930636,0.0,0.0,0.15,0.08092485549132948,1,0.11968315429030361,0.13712760663701554,1.3387911650316362,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.8658558718188041,0.1,0.04,0.06936416184971098,0.25,0.25
43,0.7175230509981146,0.5219647576264446,0.7155644872812809,0.5223767896376799,0.25610319783984853,0.5125884359614543,0.7803468208092486,0.36534172839386214,0.379832032615666,0.049132947976878616,0.7714285714285715,0.3647021744983158,0.3779987990148184,0.04857142857142857,0.10571428571428572,0.12285714285714286,0.011428571428571429,1.1714285714285715,0.057803468208092484,0.0,0.016873209107532944,0.09860000000000001,11.647398843930636,0.0,0.0,0.15,0.08092485549132948,2,0.12345545351885209,0.13747720171541578,1.4348724845881462,0.7040934701448115,0.0,0.9767441860465116,0.0,0.2,0.0,0.8792702846369237,0.1,0.04,0.1069364161849711,0.25,0.25
44,0.7260861096944506,0.5222919485584534,0.7238077448255863,0.522431144049864,0.25610319783984853,0.5126394895572368,0.7971014492753623,0.3652620267939404,0.37934537159099774,0.05217391304347826,0.7857142857142857,0.3652591158781074,0.37834165615767557,0.05142857142857143,0.08571428571428572,0.10285714285714286,0.014285714285714285,1.2485714285714287,0.057971014492753624,0.002857142857142857,0.015181275744149748,0.0986,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,2,0.12415189125125782,0.14060782564248914,1.5090321777535258,0.7705918227075738,0.0,0.9722222222222222,0.0,0.2,0.0,0.8913432561732313,0.1,0.04,0.08670520231213873,0.25,0.25
