agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,31,0.2820539291967379,0.4376803744508937,0.9586888150741701,0.41115632033046745,0.12164167082199323,0.040970637906125935,0.0006872461633160697,False,False,True,99,16,False,2.86,5,5,
1,1,12,0.3804944922517779,0.2538924038142777,0.986188782426476,0.6149592746539637,0.28608248905977873,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,6,6,
2,0,107,0.27890690998884926,0.3318700783267452,0.7137307380840363,0.6769585005563719,0.3215825650881294,0.0,0.0,False,False,True,188,113,False,1.48,2,2,
3,0,55,0.13430722876686943,0.2789290195459199,0.6167327584817158,0.5753627639347457,0.4047552213703893,0.0,0.0,False,False,True,91,46,False,1.8399999999999999,3,3,
4,0,70,0.11546721687261581,0.16531999978818987,0.7373213797743354,0.5794142338434104,0.05234438734922588,0.0,0.0,False,False,True,210,81,False,1.99,3,3,
5,0,164,0.39029429444764635,0.24874140626775013,0.517591317257884,0.6484064608311301,0.3931943029066412,0.0,0.0,False,False,True,97,70,False,2.29,2,2,
6,2,41,0.5230907197058483,0.2403560365066857,0.9374030541001521,0.42638352760495646,0.05279457496623857,0.07915091965891241,0.009693357375053235,False,False,True,230,14,False,1.48,2,2,
7,443,324,1.0,1.0,1.0,0.6244393317293145,0.5281365942570061,2.0,47.83098272505234,True,False,False,-1,0,False,0.0,42,42,
8,0,42,0.7962206799378793,0.3251520613099076,0.6530859696193512,0.5843386356725233,0.34306882435119546,0.0,0.0,False,False,True,80,23,False,2.74,2,2,
9,8,84,0.6359918479162172,0.38825094569207064,0.959713959338699,0.21842810740406793,0.5697231382322478,0.1365078916640258,0.0012716935090764572,False,False,True,65,32,False,2.95,2,2,
10,0,66,0.6082981174884973,0.16396148434332605,0.9392581746742434,0.38489549331525397,0.3347396598976803,0.0,0.0,False,False,True,93,32,False,2.23,2,2,
11,0,67,0.48983027284524766,0.6759692225250779,0.5902960912478001,0.5519353312361187,0.2100032448838664,0.0,0.0,False,False,True,52,35,False,2.3499999999999996,5,5,
12,0,47,0.3595224485505425,0.12484509307615868,0.8322068257023283,0.6318158932138234,0.22303414059917226,0.0,0.0,False,False,True,196,24,False,1.87,2,2,
13,0,7,0.29994885002600546,0.47869633262513966,0.9745049805180453,0.5487294112072613,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,86,0.4140474030646944,0.12134262520411697,0.9050433845098783,0.6051394931745572,0.30435077468858385,0.0,0.0,False,False,True,149,66,False,2.1399999999999997,3,3,
15,0,27,0.33031545884985625,0.37480703590498093,0.9821092855534186,0.10431305231495072,0.17179313652047468,0.0,0.0,False,False,True,132,15,False,1.87,3,3,
