agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,302,0.35821930405207086,0.613287481173586,0.32585811071582776,0.29508282827964993,0.22825611945373916,0.0,0.0,False,False,True,128,102,False,2.62,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.49268556264048924,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,2,28,0.4258432663732757,0.31180052043085216,0.9512681114514011,0.5023939099944558,0.3740379646714272,0.10930599732162198,0.046648810351312374,False,False,False,-1,0,False,0.0,12,12,
3,0,24,0.1702092590963369,0.3742681779438406,0.8539742497366191,0.4248328904409736,0.2253764093954732,0.0,0.0,False,False,True,86,27,False,1.72,2,2,
4,0,86,0.24023724162009286,0.15035421268293991,0.9823550749750847,0.44306044624446045,0.6177588798318037,0.0,0.0,False,False,True,66,41,False,2.8899999999999997,5,5,
5,0,105,0.07190734747164897,0.43975345573622515,1.0,0.47796342437342126,0.33228029872523035,0.0,0.0,False,False,True,394,50,False,1.75,3,3,
6,0,59,0.40906573983495076,0.5962348674222574,0.510932618097416,0.5604854261491345,0.37307234714092363,0.0,0.0,False,False,True,59,34,False,2.3499999999999996,5,5,
7,0,356,0.25575885187585967,0.09280131250513896,0.80257787102132,0.15120577454033868,0.05536130233524605,0.0,0.0,False,False,True,158,126,False,2.8,6,6,
8,1,286,0.6431359282634658,0.48311713532099987,0.21473988254572776,0.3924350758986965,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,247,201,False,2.17,4,4,
9,0,141,0.4193398971460307,0.15149746608425305,0.8175623208399259,0.3967864694530509,0.11944804623186273,0.0,0.0,False,False,True,120,76,False,1.9,1,1,
10,0,28,0.2880600605280523,0.2507833567315205,0.912805204548777,0.38504149834127754,0.14609805303248657,0.0,0.0,False,False,True,116,26,False,2.17,2,2,
11,0,17,0.4891478863316845,0.7264277856458311,0.4994099611093089,0.2267592736154697,0.18265854031098483,0.0,0.0,False,False,True,39,12,False,2.02,3,3,
12,0,63,0.02577411343552068,0.29921181541013536,0.8895046635968255,0.44442902274646906,0.6167285512438198,0.0,0.0,False,False,True,106,47,False,2.38,3,3,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.44798967705648346,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,1,1,
14,0,24,0.5705236765708545,0.4975724077865618,1.0,0.5095482321426369,0.2594710693451447,0.0,0.0,False,False,True,64,26,False,2.29,3,3,
15,0,45,0.1413460745584546,0.2699098524186897,0.835041048839784,0.4528110619938767,0.21033050569092782,0.0,0.0,False,False,True,83,46,False,1.96,2,2,
16,1,38,0.4485456274141346,0.13381312944045554,0.8821392871003148,0.8998755078344728,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,60,29,False,1.96,0,0,
17,5,2,0.9493502773922863,0.6097818080702003,0.9855352986391862,0.3888903524244889,0.4172727367200222,0.15789590234174522,0.013913653826643377,False,False,False,-1,0,False,0.0,5,5,
18,57,58,1.0,1.0,0.9066123167699137,0.3349480583659966,0.18013258344559707,0.303744453343175,0.018852816588680012,False,False,True,117,14,False,1.72,1,1,
19,4,3,0.6294698579964517,0.2975444120995826,1.0,0.3950138629755231,0.11547182728744917,0.17493403029418977,0.07679050452076769,False,False,False,-1,0,False,0.0,9,9,
20,691,196,1.0,1.0,1.0,0.39131948653828635,0.551747247223176,2.0,78.49464747313681,True,False,False,-1,0,False,0.0,21,21,
21,0,4,0.2903158743232135,0.6736977271156223,1.0,0.37773934622627786,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
22,0,41,0.31233615199371295,0.08779580964805181,1.0,0.42085470089494215,0.15034783961685283,0.0,0.0,False,False,True,115,39,False,1.51,1,1,
23,0,58,0.37671636377284123,0.22235676965480725,0.5030932452528126,0.6036207803885225,0.0667971274884348,0.0,0.0,False,False,True,119,68,False,1.42,0,0,
24,1,53,0.39722106197604357,0.7741768637955141,0.7561961133404803,0.05951575055677509,0.27130113323070176,0.017641956117454373,0.00017928102259645766,False,False,True,108,45,False,1.72,2,2,
25,1,1,0.4220917585958436,0.4437831342074502,1.0,0.3720709664507087,0.023983163582148914,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,9,9,
26,1,42,0.49793048435855414,0.2684775509720805,0.8776229104238407,0.5366630269160423,0.17982402520103646,0.020300207476283406,0.00031564884265888887,False,False,True,96,44,False,1.75,2,2,
27,0,15,0.3380487305573751,0.14274474675253748,0.8623821164820388,0.6563166001714053,0.17916966082256983,0.0,0.0,False,False,True,69,13,False,1.51,2,2,
28,0,35,0.15472824839553215,0.3717117985417826,0.6822125074385382,0.4172904645960023,0.07885829395618991,0.0,0.0,False,False,True,73,32,False,1.69,1,1,
29,2,1,0.6815799878082935,0.35819136427930365,1.0,0.47743121460293425,0.09956158643123034,0.05362408096649195,0.003576474525836003,False,False,False,-1,0,False,0.0,9,9,
30,0,0,0.20729531562937642,0.18667929917112602,0.9886174265981158,0.44293862014736884,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
31,0,25,0.12666210266860883,0.40547775023056765,0.9217836415792049,0.20684352168219206,0.576433622553003,0.0,0.0,False,False,True,77,27,False,1.5699999999999998,1,1,
32,1,3,0.6756844430368657,0.6632345681296576,0.9921526465873965,0.45439645053075295,0.15732399728678317,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,10,10,
33,0,75,0.1744560874953153,0.14804503527394727,0.7137556505963295,0.5295829108072266,0.0953747467827732,0.0,0.0,False,False,True,183,48,False,1.3900000000000001,0,0,
34,0,19,0.33686757419966484,0.5292280202140784,1.0,0.520701047117752,0.3013361130632501,0.0,0.0,False,False,True,78,16,False,1.69,2,2,
35,2,38,0.34523540979202205,0.28435472046614596,1.0,0.5321585702351137,0.3671672311994438,0.2777703149033468,1.4791103047339065,False,False,False,-1,1,False,0.0,12,12,
36,0,48,0.22319896840418957,0.5067117750249274,0.40550360482472897,0.44265623070246096,0.3415595679491949,0.0,0.0,False,False,True,82,56,False,1.63,1,1,
