agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.35821930405207086,0.613287481173586,0.4177863990830309,0.4939808269324591,0.22825611945373916,0.0,0.0,False,False,True,49,25,False,3.31,3,3,
1,0,0,0.26188752450533664,0.09891186101424838,0.9687205035616392,0.5208328083721094,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,1,31,0.3258432663732757,0.2368005204308521,0.9905683878752539,0.49961096811945116,0.3740379646714272,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,12,12,
3,0,177,0.1702092590963369,0.3742681779438406,1.0,0.5808646520290998,0.2253764093954732,0.0,0.0,False,False,True,224,163,False,1.51,2,2,
4,0,144,0.24023724162009286,0.15035421268293991,0.9862278844232405,0.5409133376690082,0.6177588798318037,0.0,0.0,False,False,True,110,88,False,2.4699999999999998,4,4,
5,0,6,0.07190734747164897,0.43975345573622515,1.0,0.4679007324223488,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
6,0,360,0.40906573983495076,0.5962348674222574,0.8447712166909094,0.9620011490654625,0.37307234714092363,0.0,0.0,False,False,True,146,123,False,1.99,3,3,
7,0,53,0.25575885187585967,0.09280131250513896,0.5609167043020142,0.33302995967169235,0.05536130233524605,0.0,0.0,False,False,True,74,47,False,3.4899999999999998,7,7,
8,1,88,0.6031359282634657,0.45311713532099984,0.7782145274259994,0.397852890970406,0.2752563591409979,0.022105895054524767,0.00044500092582595494,False,False,True,171,98,False,2.32,4,4,
9,0,120,0.4193398971460307,0.15149746608425305,0.8696715734577237,0.39564667522797387,0.11944804623186273,0.0,0.0,False,False,True,229,140,False,1.66,2,2,
10,0,48,0.2880600605280523,0.2507833567315205,0.6767377709297192,0.5658106982119012,0.14609805303248657,0.0,0.0,False,False,True,98,41,False,2.32,3,3,
11,1,51,0.46914788633168447,0.7114277856458311,0.6098618242914541,0.22076428315577365,0.18265854031098483,0.01644636285809582,0.00013511369793920008,False,False,True,75,44,False,1.93,3,3,
12,0,28,0.02577411343552068,0.29921181541013536,0.48482003117432565,0.1289716745696841,0.6167285512438198,0.0,0.0,False,False,True,80,27,False,2.38,3,3,
13,0,33,0.47937968483213433,0.3045021301605469,0.3617501027207295,0.15129358370435528,0.5149443622160693,0.0,0.0,False,False,True,48,25,False,2.1399999999999997,3,3,
14,0,45,0.5705236765708545,0.4975724077865618,0.4838423613521805,0.7032510282315115,0.2594710693451447,0.0,0.0,False,False,True,64,34,False,2.29,1,1,
15,0,50,0.1413460745584546,0.2699098524186897,0.47056982651005713,0.6309687430201417,0.21033050569092782,0.0,0.0,False,False,True,60,35,False,2.2,1,1,
16,2,31,0.3485456274141346,0.058813129440455525,1.0,0.5223515098207193,0.03515596275490591,0.05255852610643818,0.001786954339752697,False,False,False,-1,0,False,0.0,16,16,
17,4,0,0.649350277392286,0.3847818080702001,1.0,0.3293030831797153,0.4172727367200222,0.21537060910984754,0.08031044290212593,False,False,False,-1,0,False,0.0,7,7,
18,0,103,0.6259077052955931,0.5689244009198463,0.8558953189717552,0.44559079689762676,0.18013258344559707,0.0,0.0,False,False,True,211,94,False,1.63,2,2,
19,1,0,0.5094698579964516,0.20754441209958263,0.9986453008381474,0.4525889094767985,0.11547182728744917,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,6,6,
20,640,8,1.0,1.0,0.9975560483057253,0.5405639440764508,0.551747247223176,2.0,63.43047044360579,True,False,False,-1,0,False,0.0,17,17,
21,1,1,0.27031587432321347,0.6586977271156222,0.9263835156106198,0.5389859700865203,0.18579283102017904,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,11,11,
22,0,96,0.31233615199371295,0.08779580964805181,0.5530225514925083,0.14116624635497277,0.15034783961685283,0.0,0.0,False,False,True,161,108,False,1.48,2,2,
23,1,25,0.3367163637728412,0.19235676965480725,0.9650121436771247,0.41350428469346523,0.0667971274884348,0.019600269452867882,0.00027402281985195793,False,False,True,112,20,False,1.48,2,2,
24,2,50,0.33722106197604357,0.729176863795514,0.9248704238241421,0.6834078280148093,0.27130113323070176,0.043729315184709176,0.000893662099977722,False,False,True,184,47,False,1.5699999999999998,2,2,
25,1,1,0.34209175859584356,0.38378313420745014,0.9166821295105506,0.5142733875375112,0.023983163582148914,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,10,10,
26,0,46,0.4779304843585542,0.25347755097208047,0.825632845742693,0.8186878482927439,0.17982402520103646,0.0,0.0,False,False,True,79,35,False,1.81,3,3,
27,0,91,0.3380487305573751,0.14274474675253748,0.7222855881254828,0.16554777239526094,0.17916966082256983,0.0,0.0,False,False,True,145,83,False,1.42,1,1,
28,0,28,0.15472824839553215,0.3717117985417826,0.6617902197971912,0.5247383747239779,0.07885829395618991,0.0,0.0,False,False,True,53,23,False,1.75,1,1,
29,1,3,0.6015799878082935,0.2981913642793036,1.0,0.5704696676229054,0.09956158643123034,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,9,9,
30,4,2,0.2672953156293765,0.23167929917112598,0.9511582420334532,0.5612577780404667,0.4788814272516713,0.07020775007609072,0.0007379591174336003,False,False,False,-1,0,False,0.0,7,7,
31,0,118,0.12666210266860883,0.40547775023056765,0.9919972252559595,0.40547756611493807,0.576433622553003,0.0,0.0,False,False,True,209,146,False,1.42,1,1,
32,4,0,0.5556844430368656,0.5732345681296576,1.0,0.4197095683674579,0.15732399728678317,0.13028772596096233,0.011141224579878713,False,False,False,-1,0,False,0.0,10,10,
33,0,28,0.1744560874953153,0.14804503527394727,0.9637691909985241,0.5345027241919753,0.0953747467827732,0.0,0.0,False,False,True,142,21,False,1.6,2,2,
34,0,30,0.33686757419966484,0.5292280202140784,0.7430534729995883,0.762499598155615,0.3013361130632501,0.0,0.0,False,False,True,124,12,False,1.6,2,2,
35,0,47,0.2852354097920221,0.2393547204661459,0.9747107828204323,0.4265870471778474,0.3671672311994438,0.0,0.0,False,False,True,264,37,False,1.33,1,1,
36,0,136,0.22319896840418957,0.5067117750249274,0.7009784783237488,0.42749353357728254,0.3415595679491949,0.0,0.0,False,False,True,210,121,False,1.6,2,2,
37,0,182,0.4275526927583262,0.17236677459907154,0.8659820664796566,0.8475527025643091,0.03884369761011902,0.0,0.0,False,False,True,242,148,False,1.3599999999999999,1,1,
38,0,250,0.21389673237396137,0.31650467499771406,0.006780863314203127,0.05331041659173867,0.3998316328374234,0.0,0.0,False,False,True,166,132,False,1.51,2,2,
39,1,0,0.32483156118290385,0.06817631222046029,1.0,0.465322321673673,0.5759890032783644,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,9,9,
40,4,5,0.33655991380919276,0.15093794913688174,0.9443510870628946,0.5674094983571312,0.12459140281730337,0.18797987588538312,0.3259176603585426,False,False,False,-1,0,False,0.0,10,10,
41,2,27,0.3637881429332246,0.4964272693848043,0.9689744664342335,0.4280417251053,0.24069198867887667,0.07511240463768419,0.02211737890696771,False,False,False,-1,0,False,1.3599999999999999,7,7,
42,35,91,1.0,1.0,0.5588545949672395,0.4189353269392119,0.716568098518862,0.2535941687071785,0.006587772791260785,False,False,True,138,107,False,1.42,1,1,
43,389,0,1.0,1.0,0.9833877833166655,0.5064253047313746,0.6065939171302139,0.7086107067696966,1.2913444307829844,True,False,False,-1,0,False,0.0,2,2,
44,1,33,0.26441515355591355,0.2864622953229023,1.0,0.4426281721486763,0.4584132653202644,0.14925,0.98,False,False,False,-1,0,False,0.0,12,12,
45,0,31,0.20430721795353565,0.35467422399779736,1.0,0.4167474469976008,0.14802691355482253,0.0,0.0,False,False,True,87,25,False,1.51,2,2,
46,2,1,0.47076504842963973,0.2531788811282293,1.0,0.473205361222248,0.3539429380220167,0.14105975127642598,0.1734619891124668,False,False,False,-1,0,False,0.0,4,4,
47,0,15,0.09681768351512376,0.22139615929394868,0.5892678497107656,0.4796963938138513,0.10072144117546253,0.0,0.0,False,False,True,44,15,False,1.3900000000000001,0,0,
48,3,1,0.5051445793801193,0.1948334503206911,0.9834875039106019,0.3903825249929322,0.14967907842078323,0.07792317442867985,0.0035245490430710325,False,False,False,-1,0,False,0.0,4,4,
49,0,20,0.18954017680911464,0.17286602773038226,0.9314758048138977,0.7788822319511223,0.28814394540570776,0.0,0.0,False,False,True,57,20,False,1.45,1,1,
50,0,38,0.10229164881610547,0.3380767765260345,0.5023189925771658,0.41475104349385644,0.45384874935795433,0.0,0.0,False,False,True,88,40,False,1.3,1,1,
51,0,27,0.1494998579511278,0.2876994791226811,0.45146910215891384,0.38146470626539664,0.20402703477234693,0.0,0.0,False,False,True,79,33,False,1.51,2,2,
52,369,1,1.0,1.0,0.9855562581164898,0.5095355843788629,0.5809859565896806,0.6066290630745164,0.7221778568286944,True,False,False,-1,0,False,0.0,1,1,
53,0,2,0.28985086337900084,0.21543798698594388,1.0,0.5008741055762003,0.33731140132097803,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
54,0,50,0.07207530485153314,0.21743327808506702,0.7632275308175437,0.8993748784301663,0.4391187027783195,0.0,0.0,False,False,True,128,39,False,1.33,1,1,
55,0,32,0.20430821775561334,0.3767993091661342,1.0,0.6522022182942993,0.10537993789519995,0.0,0.0,False,False,True,95,23,False,1.21,0,0,
56,2,32,0.26005924205722125,0.051204221247880044,0.9999316271845924,0.4003521991050329,0.0853661539571219,0.10923145295007335,0.08452865869298114,False,False,False,-1,1,False,0.0,11,11,
57,0,2,0.21398373030212714,0.13574257275654625,1.0,0.44274778594948433,0.16696814857033146,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
