agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.21992553104774815,0.3046916440675388,0.9349039944398367,0.6309748949491792,0.0804968350406949,0.0,0.0,False,False,True,54,22,False,3.04,4,4,
1,2,32,0.49297862590058217,0.3070629792921228,0.9145908054930516,0.8969002038172853,0.13213979945618332,0.03731401073671333,0.00045365445972598715,False,False,True,57,20,False,1.72,2,2,
2,517,176,1.0,1.0,0.9855837234164216,0.529223746372046,0.5279215754862129,2.0,47.37420611173446,True,False,False,-1,0,False,0.0,5,5,
3,0,40,0.19763548845513568,0.08370087651856815,0.588861965285828,0.6169548978291575,0.03689801688348435,0.0,0.0,False,False,True,83,34,False,1.78,3,3,
4,0,16,0.23742678452228036,0.09947083227880188,0.4092854335517096,0.9603006758382577,0.334264862316733,0.0,0.0,False,False,True,47,15,False,2.17,2,2,
5,0,21,0.27054653228871545,0.09794721216775935,0.8726069415264034,0.6366056610948799,0.22544971658638194,0.0,0.0,False,False,True,157,12,False,1.66,1,1,
6,0,135,0.4006604599745051,0.40943886600917523,0.343086082133902,0.5096493138974918,0.10985081171312781,0.0,0.0,False,False,True,153,116,False,1.45,0,0,
7,0,150,0.7975681687653946,0.25457080149073696,0.1590484790606096,0.2749218670970722,0.29249739136470454,0.0,0.0,False,False,True,96,70,False,3.04,3,3,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.7897634896965421,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,4,4,
9,0,96,0.2485999971310995,0.09439329252979382,0.9120000611763992,0.3491416741563509,0.29153184300039553,0.0,0.0,False,False,True,107,67,False,2.44,3,3,
10,0,339,0.48694632440285673,0.006206334807292636,0.7867172058302452,0.630609228286622,0.09742174288283449,0.0,0.0,False,False,True,220,172,False,1.51,2,2,
11,0,19,0.42552735077221143,0.2541243388158935,0.697078315049832,0.529012448042439,0.054845442903964085,0.0,0.0,False,False,True,64,17,False,1.9,0,0,
12,0,20,0.4466160556476901,0.19236902319718624,0.9386324407643819,0.5175079952153728,0.25128905708016097,0.0,0.0,False,False,True,80,15,False,2.23,3,3,
13,0,87,0.23169015324798337,0.2923366575261236,0.9964017505245644,0.5037267814664931,0.0016965551728920275,0.0,0.0,False,False,False,-1,34,True,1.45,15,15,
14,1,25,0.13734654017122788,0.2481928819375209,1.0,0.6745170323475661,0.039978263715931696,0.022666929830734407,0.0004923007938320674,False,False,True,125,24,False,1.75,3,3,
15,0,56,0.33130234064759995,0.10913477471077679,0.8246437284446944,0.4401981632303299,0.18571511054545534,0.0,0.0,False,False,True,172,83,False,1.9,2,2,
16,0,43,0.3608711365725156,0.42759978590943104,0.2834015139876862,0.5531681707612903,0.055913395399177314,0.0,0.0,False,False,True,111,48,False,1.75,1,1,
17,0,34,0.24286315347427498,0.5178152540862836,0.9114005470372547,0.7771549280047194,0.08584539020913952,0.0,0.0,False,False,True,99,36,False,1.5699999999999998,2,2,
18,0,24,0.357999342915066,0.27310139101144676,0.8216132078404739,0.5847654204276943,0.09059658636433822,0.0,0.0,False,False,True,113,21,False,1.63,2,2,
19,0,179,0.5006863332643733,0.029937037809521998,0.9134618458416307,0.4265385871699202,0.20297380379425903,0.0,0.0,False,False,True,122,99,False,1.81,2,2,
20,0,45,0.16645270123564845,0.30002737486577474,0.9924583360285839,0.6290273087574985,0.5575444104914249,0.0,0.0,False,False,True,78,37,False,2.05,2,2,
21,742,223,1.0,1.0,0.9592579189099303,0.516962369961869,0.676260837832121,2.0,92.77891175516196,True,False,False,-1,0,False,0.0,8,8,
22,0,2,0.2100757840693548,0.35772258646747224,0.9562417621246613,0.5303463293274306,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
23,690,303,1.0,1.0,0.9160525294399134,0.5421556180651211,0.6497049249690167,2.0,80.49325536158175,True,False,False,-1,0,False,0.0,21,21,
24,0,73,0.5055614325514847,0.5402954971094379,0.28806643840414126,0.45891135990674853,0.08707179516834955,0.0,0.0,False,False,True,147,81,False,1.54,2,2,
25,0,101,0.22109264666623765,0.6521791862310802,0.6780950937595144,0.8980777016656464,0.4800534927266589,0.0,0.0,False,False,True,116,81,False,2.1399999999999997,3,3,
26,0,38,0.44188283198889916,0.32166851737920943,0.9354868321361725,0.7272067774639196,0.10108201314351659,0.0,0.0,False,False,True,173,16,False,1.5699999999999998,2,2,
27,1,18,0.21533075817721542,0.5252014288594282,1.0,0.6274412633276469,0.22343109412121442,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,14,14,
28,701,215,1.0,1.0,0.9973116410144737,0.48680801095365117,0.5981339526987094,2.0,96.46930563611954,True,False,False,-1,0,False,0.0,11,11,
29,0,24,0.19986294965912643,0.46181938570825454,0.9297572621447557,0.003991439196163026,0.34422864045294993,0.0,0.0,False,False,True,70,18,False,2.05,1,1,
30,0,32,0.17481797687779366,0.40784572782722006,0.5785459587288188,0.6902604917415059,0.12878699297211485,0.0,0.0,False,False,True,61,36,False,2.02,3,3,
31,0,25,0.11266044198232741,0.3598543809335267,0.7197941392749023,0.8304851165286039,0.07956228851087224,0.0,0.0,False,False,True,157,13,False,1.27,1,1,
32,1,58,0.41528389785146025,0.42224328033938385,0.9725126094102934,0.5235653836679349,0.12647455877156116,0.027699343140196786,0.0011045554131610005,False,False,False,-1,6,True,0.0,17,17,
33,555,445,1.0,1.0,0.9273789731362735,0.46214911486245275,0.6407877230613762,1.1294348926961464,8.347068314356584,False,False,True,413,84,False,1.24,1,1,
34,1,5,0.1804283026676742,0.2866639433675928,1.0,0.5414751805551147,0.3697143633519878,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,14,14,
35,2,2,0.24668343489041478,0.6779143716205306,0.9632719890816575,0.5395945685370253,0.29580585084083433,0.08814110587034503,0.01880299341613318,False,False,False,-1,0,False,0.0,8,8,
36,0,0,0.12374277557887986,0.1176308812509517,1.0,0.6004236984952729,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
37,311,15,1.0,1.0,0.9408934893866442,0.5245825579139448,0.5179684916497957,2.0,63.694207813711934,True,False,False,-1,0,False,0.0,10,10,
38,0,35,0.14639672453042035,0.5289109658006759,0.535772992632617,0.34606002983708295,0.3039338450565797,0.0,0.0,False,False,True,109,34,False,1.3900000000000001,0,0,
39,0,64,0.14659242246008908,0.28041336501172937,0.7610599462965,0.7351156114035085,0.11874603463510289,0.0,0.0,False,False,True,128,73,False,1.42,0,0,
40,2,7,0.4898227709593975,0.25044232206769573,0.9780875110814108,0.5273288373518928,0.24906199219505337,0.04239780812602086,0.0008948432931917316,False,False,False,-1,0,False,0.0,10,10,
41,0,31,0.36102688706476815,0.32229691092615564,0.390780286727592,0.3812876956836385,0.2079542338061877,0.0,0.0,False,False,True,74,22,False,1.8399999999999999,1,1,
42,1,52,0.7306672097921401,0.46387802238066966,0.8816194488630698,0.6427417078931925,0.3998254126884327,0.031240324221505387,0.0017937490817307316,False,False,True,331,23,False,1.24,1,1,
43,0,49,0.08484950363428595,0.5785605599393874,0.9301760697768937,0.13485485453140747,0.13157557465275535,0.0,0.0,False,False,True,131,54,False,1.24,0,0,
44,0,20,0.39175727076723404,0.2938608201461918,0.8994071924336613,0.5186652170987208,0.18184647049158637,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,495,185,1.0,1.0,0.9909046251649015,0.4455419831590567,0.595992337254054,1.98005,23.060756633955986,True,False,False,-1,0,False,0.0,2,2,
46,1,27,0.49096203248271575,0.6214027439049014,0.9991343601872161,0.598240742189647,0.05694348481171099,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,6,6,
