agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,4,0.19250670360781222,0.25795538250192773,0.9209761012169667,0.5863381247692604,0.13947027612932936,0.0,0.0,False,False,True,66,10,False,0.49799999999999994,2,2,
1,3,2,0.5044892238629431,0.2668033880668952,0.2860886714309206,0.5102223304687973,0.4743174907103445,0.062135572181724275,0.001027063271609839,False,False,True,63,10,False,0.507,1,1,
2,2,1,0.4132297101295974,0.18151587247476325,0.43382455738071984,0.5064327910952408,0.0930031878384179,0.0339242665060407,0.0003090442180972647,False,False,True,49,18,False,0.426,1,1,
3,0,3,0.6742164828399272,0.24822070500631002,0.6441887563610375,0.7563822372498943,0.30322328431220336,0.0,0.0,False,False,True,31,9,False,0.444,0,0,
4,0,4,0.1342907536554509,0.14865926365487972,0.7123601670326999,0.6246454486307214,0.5523583037823314,0.0,0.0,False,False,True,57,8,False,0.48899999999999993,0,0,
5,0,1,0.13278843608535942,0.2816847011469595,0.4582955887238076,0.33819594514339263,0.48978683963520964,0.0,0.0,False,False,True,50,8,False,0.426,0,0,
6,0,3,0.21710757366704356,0.28525821255623324,0.8257521178146302,0.742434846705349,0.003456304689434949,0.0,0.0,False,False,True,55,8,False,0.579,2,2,
7,0,6,0.4315625102378067,0.32703784813053227,0.4830761417837748,0.6311005027804987,0.17913987276884427,0.0,0.0,False,False,True,50,11,False,0.6149999999999999,0,0,
8,0,7,0.5145521113531666,0.13708517506499507,0.8739058235908247,0.6217939912475342,0.08924670760099446,0.0,0.0,False,False,True,68,20,False,0.516,2,2,
9,5,3,0.11753890696692997,0.37170322654806276,0.7332308903008145,0.44940978659831166,0.6019049355960132,0.08539637335796232,0.000792949543512842,False,False,True,57,8,False,0.516,0,0,
10,0,2,0.42600376150827485,0.06575146541055174,0.9094735136847268,0.7722857474792726,0.3547791044369929,0.0,0.0,False,False,True,108,15,False,0.435,1,1,
11,0,1,0.40221961406676515,0.24542829234179844,0.9438580114567915,0.8529879332198919,0.21652889694331207,0.0,0.0,False,False,True,87,8,False,0.4709999999999999,1,1,
12,0,3,0.23185852816454725,0.2084659877974288,0.5470136979272467,0.616057756732673,0.42797920463958317,0.0,0.0,False,False,True,40,15,False,0.579,1,1,
13,0,2,0.3462801078712296,0.4604473124255638,0.9855483918385871,0.5075671444748414,0.22264202132686944,0.0,0.0,False,False,True,85,8,False,0.345,0,0,
14,0,2,0.46253923199465624,0.1335195127927754,0.7750198795558966,0.7756837249002297,0.2954986792718282,0.0,0.0,False,False,True,36,10,False,0.543,2,2,
15,12,4,0.0,0.4064049931724939,1.0,0.355685185599795,0.3379965422970783,0.30700485502027536,0.023095790357763702,True,False,False,-1,0,False,0.606,5,5,
16,6,4,0.14734366213715527,0.21829169240077695,0.5886054770540451,0.5544933602777066,0.552468761716554,0.09840030452106928,0.0008066202937086767,False,False,True,43,8,False,0.561,1,1,
17,0,4,0.11816955330108408,0.014977183109110863,0.9557426558660119,0.5537613239622783,0.40720029545469866,0.0,0.0,False,False,True,257,9,False,0.327,0,0,
18,3,2,0.11698526915028716,0.1382750596100446,0.9195894914077917,0.4004977614019822,0.491411005392958,0.05553354410879093,0.0006749558472559583,False,False,True,162,8,False,0.309,0,0,
19,1,2,0.23892655204168337,0.43629742825731066,0.9596339776430458,0.1534286997320467,0.12227274491300175,0.02071133787584325,0.0003422156752016341,False,False,True,140,10,False,0.318,0,0,
20,0,0,0.6502137408133183,0.18589833647644904,0.5790418000894146,0.3237603949714808,0.01343739071502112,0.0,0.0,False,False,True,40,8,False,0.444,0,0,
21,0,5,0.13545459761095166,0.3059977609545184,0.5337068776918916,0.7362645031167954,0.05281701845963226,0.0,0.0,False,False,True,89,8,False,0.336,0,0,
22,0,1,0.27579993522742063,0.46586549784562326,0.6191598368890179,0.24075493637667952,0.11844084242038865,0.0,0.0,False,False,True,51,12,False,0.408,0,0,
23,0,1,0.5034178159764358,0.11532139942763703,0.7033655992948699,0.5823272120898455,0.39937472108865785,0.0,0.0,False,False,True,50,11,False,0.444,0,0,
24,3,0,0.3581849502165259,0.2875714203477762,0.7406767473913111,0.5822332087180945,0.2911877926201025,0.056490944516027895,0.0006996690077791797,False,False,True,40,8,False,0.41700000000000004,0,0,
25,0,5,0.1122074938050461,0.13705825136824387,0.3948193324165001,0.7733669880444202,0.10401916719366588,0.0,0.0,False,False,True,26,8,False,0.525,1,1,
26,1,0,0.2629183757333575,0.39195190895664395,0.6581778240324957,0.7376414616863294,0.17838091640580775,0.020920015025724856,0.0003563261924215266,False,False,True,68,9,False,0.327,0,0,
27,0,0,0.5671003686980802,0.15788243435142368,0.5190603538209673,0.7546083228769058,0.24096833051751235,0.0,0.0,False,False,True,36,8,False,0.408,0,0,
28,0,3,0.3933406732183219,0.16990879103903028,0.2965605180938167,0.495778126277298,0.07891382714665426,0.0,0.0,False,False,True,40,15,False,0.57,0,0,
29,0,5,0.21585158790366868,0.049293871048109304,0.7547641412009725,0.679107676760338,0.21448499636134927,0.0,0.0,False,False,True,33,11,False,0.543,1,1,
30,0,2,0.5838647215513671,0.29615338661578733,1.0,0.6271730544727815,0.08329059237525403,0.0,0.0,False,False,True,114,9,False,0.354,1,1,
31,0,0,0.36837834583451057,0.42925183994528676,1.0,0.4736650393835446,0.09323958604086233,0.0,0.0,False,False,False,-1,0,False,0.39,0,0,
32,0,6,0.004814906136873808,0.5897271080892998,0.8378417763314913,0.6475230276271583,0.34629936901081476,0.0,0.0,False,False,True,61,9,False,0.543,1,1,
33,0,1,0.3433305700429994,0.3988938067672305,0.6302370232207745,0.499919577874017,0.11677064634715101,0.0,0.0,False,False,True,37,8,False,0.41700000000000004,0,0,
34,0,3,0.277462385834588,0.679571700176912,1.0,0.76658214178075,0.15866098872230922,0.0,0.0,False,False,True,29,10,False,0.48,1,1,
35,0,0,0.3982506394213997,0.307486504888536,0.6800761411310131,0.614482849748611,0.38781848172900185,0.0,0.0,False,False,True,37,9,False,0.41700000000000004,0,0,
36,0,1,0.13504505500033703,0.2143279184017304,0.6009698612008888,0.7180836127408634,0.20423868103898005,0.0,0.0,False,False,True,45,8,False,0.399,1,1,
37,1,1,0.1939146903150326,0.7189329148944926,0.9693111508725181,0.39134099857173343,0.49742614864164747,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.354,2,2,
38,0,2,0.7088074426330039,0.14797439187814368,0.7141601008561901,0.7185580964950047,0.40712159472291864,0.0,0.0,False,False,True,102,11,False,0.345,1,1,
39,0,1,0.2033468682045545,0.09630132417984409,0.8365640055725457,0.32363456512680133,0.24526336040572438,0.0,0.0,False,False,True,36,8,False,0.435,0,0,
40,1,0,0.4233002785808461,0.1530793134046387,0.9850209280751835,0.5572547739840935,0.2124736462662319,0.018271961532621138,0.00020651508996165683,False,False,True,39,8,False,0.39,0,0,
41,3,0,0.27262991717839213,0.29049533573352426,0.5471346377655658,0.8662000498386567,0.4465528316692852,0.051274353406872426,0.00047358684097521776,False,False,True,34,14,False,0.41700000000000004,1,1,
42,0,2,0.22605528335546474,0.20834629894734233,0.7812597570848383,0.7067826515181955,0.360395690140645,0.0,0.0,False,False,True,82,11,False,0.363,0,0,
43,7,5,0.3225119458874423,0.5338467864095563,0.4045365263725149,0.1890994674122134,0.5099483306629847,0.11411945181277373,0.0009191604461570564,False,False,True,42,17,False,0.399,0,0,
44,0,0,0.3232278420510744,0.19761166461035604,0.9516892112018731,0.47106639014589496,0.48272278832733173,0.0,0.0,False,False,True,301,8,False,0.309,0,0,
45,1,1,0.553788777997922,0.2491766182770611,0.9317661949596636,0.6457000516404213,0.23061257863477502,0.017819707701779628,0.0001866732846693645,False,False,True,133,8,False,0.327,0,0,
46,0,1,0.2296467467524593,0.5048922830401872,0.6098502521190831,0.6307551822484929,0.133739083489345,0.0,0.0,False,False,True,29,9,False,0.381,0,0,
47,1,1,0.0,0.1822447529656599,0.9275022102679013,0.5203858535556938,0.3657773060424024,0.02493183052083812,0.0007226617990900954,False,False,True,106,11,False,0.354,1,1,
