agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,643,0.40109510879983057,0.36348329800571877,0.3834805382955877,0.34499396148482575,0.1777870192803349,0.0,0.0,False,False,False,-1,425,True,2.98,66,66,
1,0,125,0.06395099082261273,0.3352769098332201,0.9846169699735976,0.4321522248235236,0.13260520660563166,0.0,0.0,False,False,False,-1,12,True,2.56,52,52,
2,0,494,0.144903011934331,0.5484868207767062,0.7749057881531564,0.31669544303852964,0.10399765422614758,0.0,0.0,False,False,False,-1,400,True,2.3499999999999996,45,45,
3,811,42,1.0,1.0,1.0,0.3377823774846328,0.6728532439086237,1.99,94.3343364844942,True,False,False,-1,0,False,0.0,26,26,
4,4,101,0.833618911002619,0.2829062087983518,0.9784342408450033,0.5123992068572794,0.24450358271961697,0.30393812601603815,0.5298623622706884,False,False,False,-1,2,False,1.51,17,17,
5,3,3,0.2807303863866411,0.27587389457972766,0.946602353977493,0.41412077925329444,0.3662731299698421,0.19506886221382355,0.30477068202047175,False,False,False,-1,0,False,0.0,10,10,
6,1,1,0.2719763609658473,0.1482719932460544,1.0,0.4799745722437127,0.3953811731848081,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,18,18,
7,0,763,0.12146690685085731,0.2791475016944577,0.9433174795586092,0.45681487429900924,0.3899358487810039,0.0,0.0,False,False,False,-1,410,True,3.37,79,79,
8,0,462,0.4147900152562302,0.6678001498155446,0.6560378568151531,0.3861348222030905,0.3587573197324173,0.0,0.0,False,False,False,-1,397,True,3.1,70,70,
9,0,99,0.10720846591149179,0.2049709272861587,0.998003124748264,0.4120497785544532,0.3422813499395642,0.0,0.0,False,False,False,-1,0,False,2.83,61,61,
10,44,743,1.0,1.0,0.7469372581838001,0.3464308995139395,0.6136479659072455,0.26529650960617457,0.009451726262138917,False,False,False,-1,407,True,2.5,50,50,
11,1,3,0.19618102088830194,0.4733474492414994,0.984904267382653,0.33826988276965153,0.17890881842532927,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,36,36,
12,1,24,0.47217949736083104,0.6338229129573291,1.0,0.3908656168295518,0.01200718378013333,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,36,36,
13,2,66,0.4617491287646753,0.5300286728064965,0.9574835144643083,0.34228873381736197,0.3923207177412156,0.1000655363656385,0.03250611764043691,False,False,False,-1,0,False,1.87,29,29,
14,0,458,0.14945206358368787,0.13865082684262828,0.7689202160177536,0.36006799551212315,0.03497848225675802,0.0,0.0,False,False,False,-1,434,True,2.8899999999999997,63,63,
15,0,305,0.2468404469287524,0.19579178812500875,0.7641261779457771,0.3471849593859304,0.29997232905872767,0.0,0.0,False,False,False,-1,393,True,2.23,41,41,
16,0,276,0.384782469633186,0.5128312102752542,0.9804782379025511,0.3763684049763677,0.33437983086755946,0.0,0.0,False,False,False,-1,426,True,1.93,31,31,
17,0,426,0.5304057183623695,0.4517565447614279,0.027527449222150824,0.5363795782213056,0.2554404230388973,0.0,0.0,False,False,False,-1,405,True,2.56,52,52,
18,0,22,0.03903772573163046,0.20529207132466398,1.0,0.4274516730943469,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
19,0,21,0.3740227947472228,0.17060436828728917,1.0,0.3466469356797332,0.29687673866529635,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
20,0,72,0.09350686024847464,0.08158621315479414,1.0,0.2866445822757028,0.07209771527079864,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
21,1,0,0.4043393918073429,0.5730330416239033,1.0,0.40403024504655105,0.2393796069773468,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,16,16,
22,1,101,0.4621217752207547,0.3713715009713786,1.0,0.44090218060244396,0.003166024234371565,0.1363734392373795,0.6812326242398921,False,False,False,-1,3,False,1.69,23,23,
23,682,109,1.0,1.0,0.973930317325832,0.3357337834096361,0.18763441872136952,2.0,90.88880726849226,True,False,False,-1,0,False,0.0,55,55,
24,0,188,0.13581503551732874,0.38971826572357426,0.8567369469399594,0.49681077435939014,0.0936794611632603,0.0,0.0,False,False,False,-1,175,True,1.9,30,30,
25,0,463,0.05278747312157511,0.3818962672449525,0.10971586443751194,0.4083682708928084,0.08762452449842471,0.0,0.0,False,False,False,-1,428,True,1.87,29,29,
26,1,29,0.1597667217357387,0.10223748889838867,1.0,0.3759869842494357,0.09120709770193645,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,9,9,
27,0,169,0.07385005722007296,0.18674751648273497,0.8229509366245122,0.41177206597940563,0.043024110859066794,0.0,0.0,False,False,False,-1,226,True,1.69,23,23,
28,0,212,0.03238005832507789,0.15114995558074235,0.38688910112142816,0.39875184926611684,0.23151849266410837,0.0,0.0,False,False,False,-1,379,True,1.66,22,22,
29,0,155,0.1108319300633368,0.1869342203926131,0.8719001515072271,0.3651650457937445,0.031024634088244105,0.0,0.0,False,False,False,-1,1,False,1.69,23,23,
30,1,209,0.24838293042564027,0.45526989399115547,0.955261240930196,0.37526873348571754,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,False,-1,348,True,1.42,14,14,
31,0,383,0.309680604271526,0.10047049886125672,0.583751351462031,0.41401677106879886,0.4215331710239108,0.0,0.0,False,False,False,-1,396,True,1.63,21,21,
32,0,256,0.07861842130803691,0.24170828556371507,0.8651738378622043,0.388055499886125,0.1407919409793622,0.0,0.0,False,False,False,-1,369,True,1.72,24,24,
33,0,1,0.1864721551732721,0.03770384254763364,1.0,0.439932528426175,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
34,1,105,0.3439981815145553,0.6319159956011918,0.9828793561549324,0.4457784039609142,0.2656697840141658,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,1.51,17,17,
35,708,8,1.0,1.0,1.0,0.41505274835801353,0.17656761468464932,1.99,79.8453528765459,True,False,False,-1,0,False,0.0,35,35,
36,0,315,0.17000169192481307,0.18533024134683843,0.6716449920761342,0.43818143493087575,0.15471443451341838,0.0,0.0,False,False,False,-1,418,True,1.48,16,16,
37,0,2,0.2184767952674649,0.5567358108787529,1.0,0.3927904174012056,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
38,0,196,0.3230290478065622,0.607079784832609,0.8777675794580247,0.18245296629689678,0.0939279160959029,0.0,0.0,False,False,False,-1,270,True,1.69,23,23,
39,0,283,0.6037739762148683,0.39410513565771,0.562574364493948,0.3560177072111383,0.05957379468310377,0.0,0.0,False,False,False,-1,409,True,1.3900000000000001,13,13,
40,4,55,0.3962132927835824,0.3973887193342144,1.0,0.40838237651970427,0.20744061160854776,0.2748955759967755,0.3118698560790895,False,False,False,-1,0,False,0.0,16,16,
41,868,125,1.0,1.0,0.9759939745822604,0.39952581424599054,0.4829343732448892,2.0,106.2519724559617,True,False,False,-1,0,False,0.0,16,16,
42,2,89,0.6148595913814471,0.6340168990885541,1.0,0.4015292707397146,0.08822001599576838,0.29186518778631554,1.7919550225817855,False,False,False,-1,0,False,1.63,21,21,
43,0,311,0.16825638117100256,0.15694284987570187,0.1670101500520721,0.3983700727348808,0.3939883515545079,0.0,0.0,False,False,False,-1,424,True,1.6,20,20,
44,0,245,0.2654151443925401,0.17901622339087908,0.5201041071151767,0.4055137918065363,0.15123484745525456,0.0,0.0,False,False,False,-1,395,True,1.72,24,24,
45,0,709,0.3895385965784817,0.02917641436029297,0.2106729447901265,0.393942379107093,0.0898403159091788,0.0,0.0,False,False,False,-1,412,True,1.63,21,21,
46,1,2,0.5361780767690627,0.21780218051380568,1.0,0.31595146835330556,0.03352309723871671,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,13,13,
47,0,0,0.09032024362571803,0.14839079087454315,1.0,0.4629282539599577,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
48,0,36,0.14430696064426954,0.43804550007112086,0.9811146672495146,0.39638066581845327,0.3530906981016828,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
49,0,212,0.42221349401129105,0.40528001467432223,0.8513138775992798,0.33403928811721245,0.1282201022027591,0.0,0.0,False,False,False,-1,328,True,1.93,31,31,
50,0,31,0.12948248916504224,0.15775338158745436,1.0,0.4019193723982294,0.0680150334829988,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
51,0,109,0.09373058698867087,0.5869277720763628,0.9090587660820982,0.47712109629206645,0.29593678832621,0.0,0.0,False,False,False,-1,20,True,1.6,20,20,
52,1,9,0.5943618363232441,0.22561077994760867,0.9678551476414561,0.36737975441104986,0.3087844722437976,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,22,22,
53,0,222,0.17138110099747286,0.17348961194736118,0.7364212810808431,0.363815002507525,0.3656271870014058,0.0,0.0,False,False,False,-1,375,True,1.3599999999999999,12,12,
54,0,565,0.1291718607261984,0.40247317901695534,0.607212078005719,0.5063961777256499,0.08479509764278426,0.0,0.0,False,False,False,-1,422,True,1.48,16,16,
55,1,121,0.6748953405011139,0.22539969389877298,0.9302281674612263,0.3480904206455451,0.3071881545813094,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,1.87,29,29,
56,1,155,0.42428559404808447,0.18342812916701046,0.6974052002588891,0.39422208372382045,0.1877891008875741,0.08950938555071983,0.12482046505169436,False,False,False,-1,81,True,1.6,20,20,
57,0,311,0.31505931728792236,0.19238506001800607,0.9754300112165069,0.5215997694745842,0.13713527411971116,0.0,0.0,False,False,False,-1,409,True,1.3900000000000001,13,13,
58,0,4,0.0938730134486263,0.14866828223102752,1.0,0.4427382717859052,0.29073483201892625,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
59,0,176,0.45809185865001467,0.2714219851333348,0.98422988004912,0.38187252337697347,0.21414115261071978,0.0,0.0,False,False,False,-1,49,True,1.54,18,18,
60,5,1,0.8346884727018161,0.4350035138158228,0.9955056469647002,0.43653331121206684,0.262757356344664,0.22529935112832386,0.20407469961035068,False,False,False,-1,0,False,0.0,25,25,
61,0,142,0.1985343809186157,0.3426377108996044,1.0,0.3991692035705192,0.2317891232558777,0.0,0.0,False,False,False,-1,8,True,1.42,14,14,
62,1,16,0.26812847454856625,0.05593943310159799,0.9731736838831712,0.46191596684051794,0.1567141523283667,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,17,17,
63,0,143,0.06030480111989932,0.5924733741231891,0.8863299540857148,0.4559002668882663,0.06582354029052939,0.0,0.0,False,False,False,-1,33,True,1.81,27,27,
64,0,236,0.12018671425350308,0.616568104310279,0.802934206072388,0.46153982551216804,0.23218499005831386,0.0,0.0,False,False,False,-1,384,True,1.3599999999999999,12,12,
65,800,178,1.0,1.0,1.0,0.32936890706561045,0.5496158952568138,2.0,91.7795406557383,True,False,False,-1,0,False,0.0,16,16,
66,3,83,0.8049740765827791,0.34579183003551406,0.9949994534749893,0.40248598045342127,0.05782106861660926,0.18605923055965962,0.17040317502370317,False,False,False,-1,4,False,1.3599999999999999,12,12,
67,1,92,0.5111546177162591,0.12015306488112745,1.0,0.33014243134944893,0.05757857140148013,0.1398345179123107,0.7536419414749017,False,False,False,-1,1,False,1.3900000000000001,13,13,
68,1,94,0.6766037635765666,0.23446339897217608,0.8360373586238552,0.4062602282327243,0.242399061651071,0.0313973107753823,0.0018303562058476855,False,False,False,-1,3,False,1.45,15,15,
69,936,115,1.0,1.0,0.9486465177286353,0.4048642611751911,0.5292771396008609,2.0,104.69245356468869,True,False,False,-1,0,False,0.0,10,10,
70,977,53,1.0,1.0,0.978832978415879,0.4470299976897125,0.5194258745295227,2.0,113.3511415785114,True,False,False,-1,0,False,0.0,9,9,
71,1,247,0.516455840266626,0.4947636581661484,0.8729190929452347,0.41903194533515364,0.2089144471002809,0.017378647717156852,0.00016873786421960516,False,False,False,-1,405,True,1.3599999999999999,12,12,
72,0,105,0.020978768395559438,0.42100311073466257,0.9965948638866827,0.46934519520886986,0.48587902581953346,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
73,0,514,0.008861024899222535,0.6337459089233425,0.3259937880494627,0.41675648734796544,0.403133493370583,0.0,0.0,False,False,False,-1,425,True,1.54,18,18,
74,829,209,1.0,1.0,1.0,0.4303353175585286,0.5185350022112372,1.99,100.46992783755469,True,False,False,-1,0,False,0.0,17,17,
75,0,0,0.23297898552619517,0.6917973201158893,0.9573530493039489,0.35936712204928045,0.4823631698511398,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
76,6,20,0.7781162543912155,0.23241938559181696,0.9878427155332881,0.38661011395292033,0.3060923494418946,0.35182372494179676,0.46961401273149406,False,False,False,-1,0,False,0.0,13,13,
