agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,150,0.49080352425695895,0.16549608910758692,0.6871874328999622,0.6859781993491237,0.1168373031525927,0.0,0.0,False,False,True,127,97,False,2.65,5,5,
1,0,23,0.6280446420838048,0.20326653542457715,0.9194832798719065,0.4517505705064558,0.26382765969900956,0.0,0.0,False,False,True,72,18,False,1.5699999999999998,2,2,
2,1,42,0.27586933090108645,0.2792019519545159,0.8460091496049862,0.8458523554106309,0.05860962352520095,0.020607781186464034,0.00033537136169760145,False,False,True,130,39,False,1.66,1,1,
3,1,80,0.5182682879209641,0.22163175223599885,0.5675615586718907,0.4177303115950477,0.07304709382003172,0.019019562653038367,0.00024274102714872534,False,False,True,154,91,False,1.48,2,2,
4,0,54,0.2792762220911809,0.1264319008378008,0.9880244761693324,0.30930825838046083,0.5047171516113214,0.0,0.0,False,False,True,239,38,False,1.48,2,2,
5,0,24,0.13393241064098882,0.08557353280566621,0.9313468914867664,0.534088554668386,0.16957569444579465,0.0,0.0,False,False,True,85,21,False,1.75,3,3,
6,0,18,0.07396095697642954,0.3663776362052543,0.6562851079056743,0.6367103401416356,0.06583610742803528,0.0,0.0,False,False,True,55,16,False,2.3499999999999996,5,5,
7,0,47,0.7022844578154965,0.27848874350008435,0.42041589419136305,0.6649422825893934,0.1085282789338867,0.0,0.0,False,False,True,114,70,False,2.56,4,4,
8,0,25,0.5040334520660354,0.13021166910248924,0.84905822652781,0.7172669981107779,0.12465492244093121,0.0,0.0,False,False,True,73,21,False,1.96,2,2,
9,0,135,0.3339354013593229,0.39508690510844463,0.8120582742338713,0.0,0.10480071211125126,0.0,0.0,False,False,True,96,67,False,2.8,6,6,
10,0,107,0.369236496951732,0.739740847529877,0.4820569287360437,0.5105031450458304,0.3220220879387939,0.0,0.0,False,False,True,110,69,False,2.11,3,3,
11,0,18,0.18978602132694025,0.28237135907342786,0.7433589100999292,0.6562310766751636,0.2098521846171769,0.0,0.0,False,False,True,62,12,False,2.5,4,4,
12,0,33,0.14288065055954496,0.26095586902878093,0.9911959830126588,0.4418847485069024,0.2807934292089678,0.0,0.0,False,False,True,168,14,False,1.75,2,2,
13,0,89,0.3559426949489138,0.6016981888269349,0.5971938139891837,0.41867601691151746,0.08541321503436616,0.0,0.0,False,False,True,76,39,False,2.8,4,4,
14,0,95,0.10051772887184778,0.4219539264492487,0.39713225818118186,0.7315643425225576,0.1792970804500654,0.0,0.0,False,False,True,86,64,False,1.87,2,2,
15,0,47,0.5403732788331769,0.12281886515299234,0.939519739685619,0.5014440894201895,0.41998492896681355,0.0,0.0,False,False,True,144,47,False,1.81,3,3,
16,667,378,1.0,1.0,0.991948072598399,0.5688434915014903,0.5151804595288728,1.99,59.44527898823975,True,False,False,-1,0,False,0.0,14,14,
17,0,47,0.09724987589421889,0.1899692299660481,0.756141308650338,0.6975021837385053,0.2908345382845035,0.0,0.0,False,False,True,49,31,False,2.44,3,3,
18,0,8,0.16966657044785982,0.4520028544988692,1.0,0.5624824093235896,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,1,49,0.47287939209125446,0.5112304705868493,0.9483854155533414,0.4816058539473248,0.37272678583282914,0.03108412260039786,0.001757874100096117,False,False,False,-1,1,False,0.0,17,17,
20,0,55,0.1020472483661139,0.25140447169309166,0.825054347528083,0.4220785373672929,0.4130649351854799,0.0,0.0,False,False,True,75,42,False,1.96,2,2,
21,0,106,0.16562568733423572,0.34794872560521084,0.878007709703947,0.34881757602681973,0.3051680942118471,0.0,0.0,False,False,True,134,85,False,1.8399999999999999,0,0,
22,680,342,1.0,1.0,1.0,0.5066576709664116,0.6989290491680096,1.97014975,49.66007861927357,True,False,False,-1,0,False,0.0,4,4,
23,0,78,0.2274644548980173,0.17873490624557495,0.8151316279582941,0.5894865422117771,0.24443638934345738,0.0,0.0,False,False,True,177,38,False,1.54,2,2,
24,3,1,0.5648805624510993,0.4663782050509052,0.9625578327874011,0.5237327204933444,0.4451256302307688,0.12760657839801717,0.024060981698810668,False,False,False,-1,0,False,0.0,6,6,
25,0,47,0.19659884848683865,0.2652227035131761,0.8177787104434396,0.485521828043457,0.3259909782344102,0.0,0.0,False,False,True,132,33,False,1.54,1,1,
26,0,25,0.2306154396328436,0.28941058941160497,0.48100636384027673,0.4506994115057689,0.2944303513519616,0.0,0.0,False,False,True,53,14,False,1.81,2,2,
27,0,44,0.41439822007212984,0.09099414625707342,0.8536838860310256,0.18980418568254426,0.3141163705602066,0.0,0.0,False,False,True,81,37,False,1.63,2,2,
28,5,56,0.9071683080098139,0.37664008956647,0.964050004319991,0.5624208488874156,0.043473466111074444,0.3337701543544807,0.7951957933815605,False,False,False,-1,12,True,1.54,18,18,
29,0,2,0.16630107948512463,0.43547252505747963,0.9182066035113682,0.4864821430928604,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,741,175,1.0,1.0,0.9070929820146808,0.5314233165993294,0.5138214391254372,2.0,86.28640432566515,True,False,False,-1,0,False,0.0,7,7,
31,494,3,1.0,1.0,0.9086513365331661,0.5062121021842778,0.34462773876097325,2.0,70.24428297934155,True,False,False,-1,0,False,0.0,8,8,
32,0,33,0.10378143863487384,0.31002194186204884,0.917906263289953,0.16867319832264457,0.2904576838203493,0.0,0.0,False,False,True,104,42,False,1.3599999999999999,0,0,
33,0,48,0.4756776591245689,0.2998278503533549,0.8191360549821936,0.35299641069159055,0.14181418996510212,0.0,0.0,False,False,True,145,35,False,1.51,2,2,
34,0,45,0.21719572109456228,0.4047115554610003,0.8977947479124733,0.6194124046705439,0.2899413040637924,0.0,0.0,False,False,True,58,28,False,1.87,3,3,
35,0,29,0.550245833973321,0.5615306732993168,0.6938687490758519,0.581458275990854,0.02326616268607853,0.0,0.0,False,False,True,42,27,False,1.69,2,2,
36,0,29,0.08953198673407968,0.33974512973770854,0.871025709403255,0.2792036618949837,0.24588808977674084,0.0,0.0,False,False,True,54,26,False,1.75,2,2,
37,0,19,0.07485453109922034,0.1530823083470474,0.4639107658164118,0.47045785633541226,0.5462216869716238,0.0,0.0,False,False,True,39,18,False,1.75,0,0,
38,0,31,0.03578583663017983,0.19796138687672518,0.992124239121782,0.43053141401912626,0.30725579888927357,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
39,0,34,0.436452176496754,0.07130025271842831,1.0,0.4892157060784083,0.3856109656689047,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
40,2,2,0.3188046787042611,0.32103805390195905,0.9876814360308195,0.4483207177756974,0.03636359668061542,0.09026917155851982,0.04075900042538015,False,False,False,-1,0,False,0.0,10,10,
41,0,39,0.23803994747177346,0.1294889173650019,0.9888990727361455,0.511067388638389,0.38971666187981585,0.0,0.0,False,False,True,379,17,False,1.33,1,1,
42,0,141,0.5902710543586303,0.07725339748553203,0.9635475670832226,0.25149447939235986,0.2205578184092298,0.0,0.0,False,False,True,146,100,False,1.51,2,2,
43,0,14,0.23511953777630024,0.4493910730710741,0.9327245457777685,0.3950762381358857,0.19723208389581703,0.0,0.0,False,False,True,53,14,False,1.42,1,1,
44,1,1,0.24539984624321268,0.3847856936800005,1.0,0.5167483399322049,0.32817107869569495,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,7,7,
45,0,36,0.16375450765185806,0.20360799803602878,0.9571953339747191,0.5934769580321382,0.02488844668828081,0.0,0.0,False,False,True,205,12,False,1.24,1,1,
46,0,25,0.23429511145605061,0.24933226419637308,0.9453061144466124,0.7079019547950248,0.14069057547384373,0.0,0.0,False,False,True,61,21,False,1.9,0,0,
47,0,38,0.2287374173100107,0.19160730659490083,1.0,0.8867503669712905,0.42747075142272567,0.0,0.0,False,False,True,88,38,False,1.63,1,1,
48,0,0,0.23734570496485052,0.11832940768875351,0.8286548042535465,0.4599549770821265,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
