agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,9,0.3895588189918592,0.2682818152724342,0.6954933753616778,0.19777049122854795,0.1632465783936138,0.0,0.0,False,False,True,55,10,False,1.687,4,4,
1,1,0,0.6939722485974129,0.2704445863782673,1.0,0.4404745587506651,0.05575611243937879,0.03077405847745889,0.0016882622857323107,False,False,True,343,8,False,0.784,0,0,
2,0,2,0.3684600001614407,0.32851970363284244,0.9449304635688199,0.49280420956285337,0.37336064617354076,0.0,0.0,False,False,True,71,8,False,1.015,1,1,
3,63,40,1.0,1.0,0.4586192651457514,0.6789918776173178,0.5138057549711242,0.25743643975000224,0.011761172594338424,False,False,True,50,14,False,1.6239999999999999,4,4,
4,0,7,0.3856585898820235,0.4460009424579682,0.6675339676287552,0.5380314944222191,0.19142985755566505,0.0,0.0,False,False,True,41,10,False,1.015,1,1,
5,0,28,0.2259823341296447,0.1500386128627395,0.4880890234643905,0.33508901991987206,0.2320264295670034,0.0,0.0,False,False,True,50,21,False,1.309,3,3,
6,1,3,0.7452504783195111,0.1234821995149696,0.9990047540929863,0.5769618862032545,0.12420049668849102,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,1.036,16,16,
7,0,24,0.7290511857295834,0.3048047565113049,0.5280453703803201,0.6416663960277602,0.21686301467466076,0.0,0.0,False,False,True,42,18,False,2.1279999999999997,5,5,
8,0,23,0.6490854253873094,0.5629519092374651,0.09686942669044538,0.6196401274348785,0.09687929385185796,0.0,0.0,False,False,True,37,11,False,1.8339999999999999,2,2,
9,0,28,0.38642080964538666,0.5931472879052484,0.7183016014981449,0.7848169386882919,0.14068398873324367,0.0,0.0,False,False,True,53,22,False,1.5819999999999999,2,2,
10,0,9,0.3655672210381204,0.042462326137206956,0.7651331622276242,0.8092030382140786,0.1789939115406788,0.0,0.0,False,False,True,58,16,False,1.267,3,3,
11,0,63,0.2167302539901353,0.5754062851922448,0.4944205227380056,0.5444293068058698,0.08376217707329883,0.0,0.0,False,False,True,56,30,False,1.4769999999999999,4,4,
12,0,20,0.28590848854342266,0.11697313867189035,0.8031491305323278,0.5385008955077355,0.3970045511822401,0.0,0.0,False,False,True,55,20,False,1.2249999999999999,2,2,
13,0,76,0.13271595521313218,0.45536665952607275,0.40290797334931683,0.39092230728394484,0.4056971606162238,0.0,0.0,False,False,True,56,30,False,1.456,3,3,
14,0,15,0.2354525363109394,0.5004101153445916,0.7458521234693355,0.39706416311119014,0.3514918505126915,0.0,0.0,False,False,True,44,11,False,1.3299999999999998,1,1,
15,0,12,0.2563190436210681,0.556699371361905,0.704375291398488,0.759977371274676,0.26717936108342577,0.0,0.0,False,False,True,31,8,False,1.9389999999999998,3,3,
