agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.3895588189918592,0.2682818152724342,0.42264004955003015,0.2192652932597293,0.1632465783936138,0.0,0.0,False,False,True,61,39,False,2.6799999999999997,4,4,
1,2,0,0.7139722485974129,0.2854445863782673,1.0,0.43863332281941514,0.05575611243937879,0.12664948450104296,0.18083517211630015,False,False,False,-1,0,False,0.0,2,2,
2,0,201,0.3684600001614407,0.32851970363284244,0.5539060366534245,0.19021021222085427,0.37336064617354076,0.0,0.0,False,False,True,168,147,False,1.5699999999999998,2,2,
3,49,85,1.0,1.0,0.5521535389536761,0.8028074398928312,0.5138057549711242,0.24485040579726847,0.007927225517719313,False,False,True,80,56,False,2.29,4,4,
4,0,67,0.3856585898820235,0.4460009424579682,0.9075206763346368,0.7473658955987817,0.19142985755566505,0.0,0.0,False,False,True,140,92,False,1.3,1,1,
5,0,27,0.2259823341296447,0.1500386128627395,0.6580580935607095,0.4427573456097298,0.2320264295670034,0.0,0.0,False,False,True,62,28,False,1.69,2,2,
6,0,47,0.705250478319511,0.0934821995149696,0.7854238355659212,0.3527249190757473,0.12420049668849102,0.0,0.0,False,False,True,77,51,False,1.9,2,2,
7,0,76,0.7290511857295834,0.3048047565113049,0.5829287300225058,0.4695688523344106,0.21686301467466076,0.0,0.0,False,False,True,60,40,False,3.13,3,3,
8,0,42,0.6490854253873094,0.5629519092374651,0.41492400331511253,0.694337866388834,0.09687929385185796,0.0,0.0,False,False,True,59,42,False,2.4699999999999998,5,5,
9,0,269,0.38642080964538666,0.5931472879052484,0.5504276142118552,0.44966202930650906,0.14068398873324367,0.0,0.0,False,False,True,150,128,False,1.78,3,3,
10,0,45,0.3655672210381204,0.042462326137206956,0.8218203438042571,0.3307663509236047,0.1789939115406788,0.0,0.0,False,False,True,57,35,False,2.11,2,2,
11,0,40,0.2167302539901353,0.5754062851922448,0.7780186981802036,0.41629403533465864,0.08376217707329883,0.0,0.0,False,False,True,86,52,False,2.2,4,4,
12,0,14,0.28590848854342266,0.11697313867189035,0.3851842295231076,0.5874796050163493,0.3970045511822401,0.0,0.0,False,False,True,29,13,False,2.08,3,3,
13,0,432,0.13271595521313218,0.45536665952607275,0.4822745832954548,0.7645908308598871,0.4056971606162238,0.0,0.0,False,False,True,127,113,False,2.11,4,4,
14,1,13,0.2554525363109394,0.5154101153445916,0.6492493028894213,0.6228346543045993,0.3514918505126915,0.017730609163270728,0.0001829398189759772,False,False,True,45,16,False,1.96,2,2,
