agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.3809012037173818,0.3837888157338941,0.6592007954181691,0.6652236207523679,0.21303859887902166,0.0,0.0,False,False,True,45,25,False,3.13,6,6,
1,1,79,0.5457166026625554,0.12820835699642982,0.6010285980623474,0.47645744997199263,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,80,62,False,1.66,2,2,
2,1,104,0.3345448625051721,0.4868955047189528,0.6009405611356722,0.8052664423101208,0.15313495946149785,0.017465977605182766,0.00017218149410163792,False,False,True,190,118,False,1.63,2,2,
3,0,2,0.347299434482797,0.1009113083404425,0.9928006808161681,0.4171890642587741,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
4,0,197,0.4502699091475568,0.1839558485749465,0.8351515951964754,0.6906329719331895,0.2517456729093585,0.0,0.0,False,False,True,322,228,False,1.78,3,3,
5,0,29,0.4410934202098331,0.5913777549593147,0.2300873956529123,0.2295421594658998,0.3756494171336202,0.0,0.0,False,False,True,52,31,False,1.54,1,1,
6,1,9,0.7058996567323735,0.42652654620604213,0.47233101977645764,0.708200987426327,0.2625210507860101,0.017819707701779628,0.0001866732846693645,False,False,True,33,12,False,2.1399999999999997,1,1,
7,104,430,1.0,1.0,0.004330904641859244,0.39181924699209725,0.6521444712044286,0.2706694330171124,0.022648362743293037,False,False,True,191,147,False,2.11,4,4,
8,0,93,0.28247222197602745,0.4992067499811944,0.5234713844541106,0.2886315319433262,0.09206681759177378,0.0,0.0,False,False,True,82,55,False,2.62,3,3,
9,64,231,1.0,1.0,0.648532373878237,0.6863226434637617,0.5597741834326544,0.2587300902010073,0.012761461722951593,False,False,True,141,106,False,2.65,3,3,
10,0,294,0.3494556807223519,0.3537708256548848,0.34499443270833596,0.27628219952340205,0.06293230176369495,0.0,0.0,False,False,True,162,141,False,2.2,3,3,
11,0,17,0.42450942448065754,0.13577536875863272,0.3030461478293135,0.7979799826189408,0.10619764647815062,0.0,0.0,False,False,True,26,15,False,2.02,2,2,
12,0,142,0.2595535005300763,0.2329430660530126,0.7458281624320743,0.5052358718464485,0.3221014128720261,0.0,0.0,False,False,True,146,118,False,1.48,2,2,
13,1,34,0.35551381200101817,0.5009413264080035,0.4201646918923386,0.4584484773994427,0.398565771357277,0.01652900789758374,0.00013787112034612252,False,False,True,43,28,False,2.38,5,5,
14,0,54,0.1081773598924785,0.7736732615361295,0.8596214556249662,0.21569718174494684,0.27575507340532196,0.0,0.0,False,False,True,80,61,False,1.87,2,2,
15,0,17,0.348547821195161,0.15196527989565342,0.5052912804827913,0.7161540014252891,0.22253224128066199,0.0,0.0,False,False,True,61,24,False,1.93,2,2,
16,1,8,0.5235072549297564,0.5886643456690209,0.31589597827374266,0.2614029718901147,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,34,14,False,1.93,0,0,
17,0,14,0.11926695216920026,0.1142039087646509,0.873582619295782,0.28711973964393395,0.1522547313887967,0.0,0.0,False,False,True,45,24,False,1.69,1,1,
18,0,28,0.2060165958865369,0.2622358915033987,0.4650883260060428,0.6877812372427684,0.4016758039041029,0.0,0.0,False,False,True,39,20,False,2.23,2,2,
19,1,3,0.3644198641276559,0.2188446424093999,1.0,0.490121130063276,0.11679162683603532,0.047358706336896754,0.009593949083556642,False,False,False,-1,9,True,0.0,10,10,
20,0,118,0.39628119791736544,0.15209970921472937,0.2942975969239844,0.7234118307265309,0.41747506981073146,0.0,0.0,False,False,True,114,89,False,1.87,3,3,
21,0,23,0.26226360536968485,0.17090001346062364,0.34144850237684526,0.43128587421342046,0.4761609463717344,0.0,0.0,False,False,True,29,17,False,1.9,1,1,
22,0,77,0.2423001334688014,0.2489808287375861,1.0,0.0713279657334697,0.35869226004568155,0.0,0.0,False,False,True,117,90,False,1.48,2,2,
23,0,3,0.09167066405054249,0.5227848271775029,0.937466495527171,0.5294224540636665,0.5693230413144189,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
24,0,40,0.2501769582478072,0.672457074725382,0.41290686249645386,0.9709038758839468,0.32922289482708417,0.0,0.0,False,False,True,44,33,False,1.6,1,1,
25,0,7,0.5847170038982011,0.5902153802591575,0.6616140417720089,0.4262780560226798,0.2194334887120928,0.0,0.0,False,False,True,57,13,False,1.42,1,1,
26,0,14,0.2357207528325551,0.19262888049583152,0.8100141591013319,0.30953480355624485,0.05119079489268829,0.0,0.0,False,False,True,43,17,False,1.5699999999999998,0,0,
27,1,8,0.21425758406492498,0.466416111184358,0.6441620552523687,0.6116208221236965,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,53,17,False,1.48,2,2,
28,0,50,0.04279626883902419,0.09032662504452128,0.30376314797283727,0.6814496324418806,0.1983979034106032,0.0,0.0,False,False,True,44,28,False,2.17,2,2,
29,2,2,0.38913666600221336,0.45418319881283686,0.9977580920579774,0.4412817793846694,0.07819010433307752,0.11594051973343934,0.12330251774765116,False,False,False,-1,0,False,0.0,8,8,
30,0,16,0.4565515883428872,0.43253188687780025,0.6412849012443327,0.4758689537123697,0.18901919239597292,0.0,0.0,False,False,True,46,18,False,1.54,1,1,
31,0,12,0.568150410316786,0.2206148523798197,0.6842673308725317,0.7410792745991234,0.19987847756748686,0.0,0.0,False,False,True,51,16,False,1.48,1,1,
32,0,63,0.13313949732586355,0.14934983389341722,0.4444240827750261,0.5134683839666391,0.21982130133983685,0.0,0.0,False,False,True,163,101,False,1.42,1,1,
33,0,21,0.2628651972610793,0.3775599306444665,0.9700708466694208,0.40617453926117864,0.1633396336011967,0.0,0.0,False,False,True,119,24,False,1.42,0,0,
34,0,20,0.7207508902217697,0.5720006528476008,0.3485067197839338,0.7589540231217777,0.1311520251213318,0.0,0.0,False,False,True,75,38,False,1.5699999999999998,2,2,
35,0,60,0.05806855002672487,0.5858043646554718,0.5444794764073035,0.8831178035132149,0.16255742607282356,0.0,0.0,False,False,True,70,49,False,1.45,1,1,
36,0,28,0.3045685666484218,0.29684620682557605,0.8070480892005113,0.5593345459918881,0.12912985863467966,0.0,0.0,False,False,True,142,36,False,1.24,1,1,
37,0,32,0.4021904795870568,0.22365201897022935,0.9607803563344453,0.38009948987152226,0.28034435927551543,0.0,0.0,False,False,True,67,46,False,1.3900000000000001,1,1,
38,0,16,0.12137542922994018,0.20478552468708028,0.40711988097886675,0.2717560945420824,0.2847712651333358,0.0,0.0,False,False,True,40,22,False,1.48,2,2,
39,5,1,0.7096454625446647,0.4843432859758421,0.9818442175243296,0.45089720347335016,0.02785315565440149,0.2926114623296212,0.45265821050839844,False,False,False,-1,2,False,1.21,7,7,
40,1,5,0.1515446054430693,0.1454696476460346,0.9215457620463509,0.4723586384637731,0.1834148619783055,0.09944521251920549,0.19078235561879187,False,False,False,-1,2,False,0.0,7,7,
41,0,64,0.31379223166450454,0.43264136809561493,0.6795039319410259,0.43925527659011177,0.04959681342090548,0.0,0.0,False,False,True,148,88,False,1.75,3,3,
42,1,7,0.22330721574677279,0.42557335843409705,0.9806083271421169,0.433580117516464,0.0656593485213638,0.04370882406947791,0.00694407847815876,False,False,False,-1,5,False,0.0,12,12,
43,402,0,1.0,1.0,1.0,0.4213956991378168,0.6250333318466164,0.6605882437909486,0.7170275380345236,True,False,False,-1,0,False,0.0,3,3,
44,2,13,0.2706375576706933,0.40427564136609495,0.6215696276989479,0.4721084613355151,0.5420237267470013,0.03282286039091026,0.00026916459125200126,False,False,True,38,16,False,1.42,0,0,
45,403,0,1.0,1.0,1.0,0.43456874271688095,0.47034203353629617,1.0581841456181442,3.1426524395359903,True,False,False,-1,0,False,0.0,2,2,
46,0,60,0.1304052701874957,0.23445597780259814,0.29299882334921223,0.3990881724213013,0.4464926352759049,0.0,0.0,False,False,True,72,54,False,1.33,1,1,
47,0,15,0.14749300909251598,0.4423497685990301,0.952371580363444,0.6715406455470323,0.2659426356257722,0.0,0.0,False,False,True,60,24,False,1.3900000000000001,0,0,
48,0,16,0.1946898861961149,0.15500065884477063,0.5742777972866898,0.10832430983744779,0.2443329460900997,0.0,0.0,False,False,True,109,12,False,1.3,1,1,
49,0,2,0.12004387769910045,0.2084671202385258,1.0,0.458979195516742,0.09561228950647874,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
50,2,0,0.3348622420575542,0.2524549115844833,1.0,0.4674571052998224,0.2810247289802676,0.20483438088146325,0.8019232145521507,False,False,False,-1,0,False,1.3900000000000001,13,13,
51,0,33,0.11342070225481161,0.21392711272092743,0.6136720639566107,0.9486787115417858,0.40147361146611155,0.0,0.0,False,False,True,68,50,False,1.45,0,0,
52,1,9,0.2971941149631565,0.16944680548010352,0.742486696853732,0.36672722513412614,0.2640101458577709,0.018642014836481455,0.00022389659456767983,False,False,True,72,16,False,1.27,0,0,
53,1,34,0.5808243021949347,0.27302468108429034,0.880533958891834,0.7955065130498641,0.24091251372107178,0.01989723822046307,0.00029114444220940886,False,False,True,113,67,False,1.54,1,1,
54,3,6,0.23796671132357755,0.5511225477694891,0.9697723462820191,0.4715551626344205,0.307839967792624,0.14681076068566118,0.06358885441810068,False,False,False,-1,2,False,1.27,9,9,
55,0,1,0.22349792371313448,0.10088226182931735,1.0,0.497391624345355,0.14052898786236603,0.0,0.0,False,False,False,-1,3,False,1.21,7,7,
56,0,2,0.3257539402414453,0.053497060237398995,0.9755965698917449,0.46585837539502356,0.077265282908948,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
57,0,42,0.14640747480737035,0.20054784191362976,0.9945188295585439,0.5401442028061797,0.3028224813745208,0.0,0.0,False,False,True,154,32,False,1.3,1,1,
58,0,33,0.29883951627596,0.6144675736424456,0.4987052753621487,0.1323492067937417,0.1741271596340761,0.0,0.0,False,False,True,71,32,False,1.33,1,1,
59,3,2,0.5892829064624777,0.3805096587634621,0.9988784819209026,0.5176141266321995,0.1077429240116379,0.11684467601635448,0.06602263489466108,False,False,False,-1,1,False,0.0,7,7,
60,0,202,0.20263860618820653,0.29880397830684857,0.3621057690221367,0.6952628840293763,0.09689247489389159,0.0,0.0,False,False,True,229,175,False,1.18,1,1,
61,1,40,0.6138083614623083,0.5364175620322064,0.7909300731265372,0.3329037211639637,0.16841384450445057,0.018456060738487552,0.0002150302894227997,False,False,True,90,50,False,1.15,1,1,
62,0,1,0.09428499840238669,0.3494077327826471,1.0,0.4813873007171699,0.15166277672125056,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
