agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.49552013120811883,0.331402438209074,0.9490101855037809,0.2994071823217791,0.291465964606038,0.0,0.0,False,False,True,108,61,False,2.95,6,6,
1,1,105,0.69465408875265,0.1913966228084763,0.7943072973494067,0.3082874137871472,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,118,51,False,2.32,3,3,
2,0,45,0.430811631325699,0.08337102999721517,0.8710712413088952,0.4026592088906666,0.11840785777550587,0.0,0.0,False,False,True,137,37,False,1.8399999999999999,1,1,
3,1,61,0.27189928928798823,0.429528398760982,0.8550095525882685,0.19997579153725864,0.19269552020713535,0.019502268105603543,0.00026854236345491875,False,False,True,106,51,False,1.45,1,1,
4,0,39,0.09133618809909849,0.12199839182142991,1.0,0.7063757631157321,0.05890732330679508,0.0,0.0,False,False,True,189,15,False,1.42,1,1,
5,0,348,0.1636053451837327,0.5845615534670653,0.5252502056839982,0.09963615181445494,0.0765322079251528,0.0,0.0,False,False,True,210,161,False,1.5699999999999998,2,2,
6,2,29,0.5048790970314656,0.7023300862345484,0.9696529148099144,0.4306780034451694,0.2822000126871975,0.04269222272793291,0.0007740528406845491,False,False,True,99,15,False,2.08,3,3,
7,0,110,0.3772736476524411,0.20412117137495284,0.6086778328641741,0.5429223255128476,0.46499223735152534,0.0,0.0,False,False,True,127,85,False,2.86,4,4,
8,0,138,0.18310714274892015,0.29676685346749865,0.8845624020473679,0.6482591408516137,0.3992034645621666,0.0,0.0,False,False,True,143,96,False,2.2,4,4,
9,0,36,0.5452444649183535,0.5568848260145127,0.5241949519353111,0.5464208878749368,0.2929965121051726,0.0,0.0,False,False,True,79,17,False,2.71,3,3,
10,0,40,0.07455943265922622,0.3015115434964786,0.9231845671403704,0.23470503583996813,0.020699949056263784,0.0,0.0,False,False,True,74,22,False,2.5300000000000002,3,3,
11,0,76,0.3538042044933802,0.40180320338797687,0.5188387403641346,0.2282289501799187,0.12978217166413716,0.0,0.0,False,False,True,78,40,False,3.04,2,2,
12,127,52,1.0,1.0,0.9241338679948764,0.6694579262840619,0.6807080897682652,0.3565905027322757,0.05971056915254836,False,False,True,137,38,False,1.42,1,1,
13,0,35,0.21151953496925788,0.46334313442781266,1.0,0.4890538736312257,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
14,0,42,0.48870453527342816,0.6390989257644779,0.9237982116996574,0.7829639577206988,0.10785844981337801,0.0,0.0,False,False,True,76,26,False,2.02,2,2,
15,0,8,0.3857971585259599,0.07885168290839295,0.9999601058930031,0.6592695398522808,0.1102019473253262,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
16,1,34,0.4046001467685636,0.3136057355184524,0.911015874427341,0.4422049065036583,0.1559560532522442,0.01854880476229905,0.00021941866267632623,False,False,True,93,28,False,1.63,1,1,
17,0,22,0.16825035208225755,0.3197721147319034,1.0,0.7407264017836976,0.19640749452189377,0.0,0.0,False,False,True,60,16,False,1.87,3,3,
18,0,47,0.04925042343505342,0.7555350436490404,0.9841197608320095,0.7164918525323732,0.26188266611490785,0.0,0.0,False,False,True,320,17,False,1.3900000000000001,1,1,
19,0,38,0.4455770630018144,0.20488513511559436,1.0,0.4967381861454529,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,0,43,0.16143753672716135,0.09742223003576957,0.9101209804317043,0.6113728272619032,0.3166925944620487,0.0,0.0,False,False,True,201,24,False,1.33,1,1,
21,0,32,0.031741399177616335,0.386174272053673,0.7810436223730292,0.6280214560986322,0.27070522439392314,0.0,0.0,False,False,True,62,26,False,2.29,4,4,
22,0,59,0.3572496426687447,0.37651498493718477,0.9427976458118404,0.6598935305691669,0.3233569083439017,0.0,0.0,False,False,True,173,47,False,1.3,1,1,
23,100,53,1.0,1.0,0.6567055346678408,0.5377647324174702,0.5954603957433994,0.44014967029467117,0.05361350179919432,False,False,True,165,24,False,1.3900000000000001,1,1,
24,0,44,0.44417483214404324,0.17041654949942486,0.895113723543081,0.8791389722917128,0.42774222873887263,0.0,0.0,False,False,True,86,27,False,2.23,4,4,
25,0,32,0.19664221608482327,0.2889466232517833,0.9989547759991587,0.626071106804258,0.12522796616878132,0.0,0.0,False,False,True,102,29,False,1.54,2,2,
26,0,46,0.09386542308292951,0.4398630034614991,0.5524354668468994,0.7142005351138845,0.015435198874307334,0.0,0.0,False,False,True,113,41,False,1.87,1,1,
27,0,50,0.18762595701499363,0.05808316494094574,0.9963821773273108,0.49685366415991994,0.45358440056774296,0.0,0.0,False,False,True,179,36,False,1.48,2,2,
28,0,138,0.27741308374605245,0.3054379596665475,0.8697723666481494,0.566414352487758,0.17331489761904176,0.0,0.0,False,False,True,229,147,False,1.9,3,3,
29,0,4,0.2908244953733626,0.06940859545835816,0.9293295712058417,0.5340669699430984,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,0,7,0.4101954404138448,0.3092335579603936,1.0,0.5472952551699082,0.21973845612664492,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,0,86,0.16028610884291503,0.031923420596309156,0.7560421428146794,0.1248045184206773,0.17797851452027855,0.0,0.0,False,False,True,283,49,False,1.3900000000000001,1,1,
32,5,1,0.4448950038263614,0.4854352503888284,1.0,0.5365366983286676,0.21600371449313382,0.3901992658725087,0.8075455319787191,False,False,False,-1,0,False,0.0,8,8,
33,0,67,0.145385398501458,0.35240848688217186,0.8497786216553576,0.7912827449187363,0.12401012117777503,0.0,0.0,False,False,True,142,47,False,1.48,2,2,
34,1,25,0.19073580646991,0.14033255192025118,0.9939620012312728,0.5646692013529067,0.25063515223849125,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,8,8,
35,493,1,1.0,1.0,0.9844622548757829,0.467468658696734,0.4052860665973538,1.99,46.5434758709437,True,False,False,-1,0,False,0.0,11,11,
36,1,43,0.16213294725342528,0.39127164402923226,1.0,0.5027250824957636,0.3377478771005863,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,9,9,
37,0,49,0.10030323809825063,0.25076452128735827,0.8193815760046413,0.5833265313181251,0.11292906500214116,0.0,0.0,False,False,True,189,32,False,1.3900000000000001,1,1,
38,0,1,0.6046990482824578,0.3897546365664754,0.9607806244795078,0.49220887411821995,0.1107706605331813,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,1,23,0.3303766076768614,0.05636579181512792,0.9632127801518576,0.446890619808984,0.13555052717325897,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,5,5,
40,1,58,0.15788978028233433,0.30132742086363773,0.9763785861752505,0.5730034377729033,0.2589556972106626,0.025822161963313925,0.0008324392860412688,False,False,True,173,38,False,1.42,1,1,
41,3,2,0.5602892769154283,0.21677987389592746,0.9902189852195069,0.4938351761495694,0.2581280472477463,0.12624169602318627,0.021703133217706925,False,False,False,-1,0,False,0.0,8,8,
42,1,1,0.5881711189478754,0.18287957671877275,0.9785669835253191,0.5515777633003501,0.1413741498941947,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,11,11,
43,0,0,0.4070371967494052,0.30310344508694015,0.947994141403288,0.6460950522417672,0.0662095330564759,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,0,208,0.08186676038759029,0.13177255137013807,0.787606503350983,0.8678879141038955,0.5166531145552792,0.0,0.0,False,False,True,310,208,False,1.45,1,1,
45,0,57,0.3439948046637753,0.11384379096400035,1.0,0.4936137529052978,0.3272739963082679,0.0,0.0,False,False,True,303,14,False,1.69,2,2,
46,2,12,0.1718949994843458,0.12450305558470355,1.0,0.521161788432148,0.0662963426143324,0.16926360710979682,0.36564667146558655,False,False,False,-1,0,False,0.0,8,8,
47,1,0,0.4301417932593164,0.5777216863451529,1.0,0.5545375395678034,0.13312688476752202,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,11,11,
48,1,53,0.21300402316032643,0.44228617214937055,0.9681550397310664,0.633109022321359,0.3450844687179162,0.019307732981250148,0.00025790808586210394,False,False,True,322,15,False,1.51,2,2,
49,0,39,0.4130293167994291,0.5931188671510146,0.9127324353337388,0.9780377594057698,0.26081780452531167,0.0,0.0,False,False,True,159,12,False,1.42,1,1,
50,1,75,0.4265641798906663,0.4791620446637224,0.7385240533923865,0.40717281795613636,0.3482734525528575,0.02145095285562546,0.00039420067962034816,False,False,True,183,71,False,1.27,0,0,
51,1,22,0.4982823837421736,0.40995794710245936,0.652568033601319,0.5185373846867116,0.23281749520635714,0.018456060738487552,0.0002150302894227997,False,False,True,66,22,False,1.5699999999999998,2,2,
52,0,48,0.2758784077253765,0.37002688610472156,0.9212605000182285,0.7174206107152065,0.22216339777971053,0.0,0.0,False,False,True,169,29,False,1.54,1,1,
53,1,52,0.3458933603990584,0.32216795653784963,0.8094061303160225,0.46902146540666256,0.0068358399899855525,0.017378647717156852,0.00016873786421960516,False,False,True,152,50,False,1.3599999999999999,1,1,
54,0,81,0.38266374638581147,0.49124366633368316,0.9702751185606142,0.2039382986485092,0.2811403070216653,0.0,0.0,False,False,True,119,82,False,1.27,1,1,
55,0,38,0.5416702753722495,0.25376872468535666,0.5784177936673411,0.6971215671680631,0.24092840369733837,0.0,0.0,False,False,True,90,35,False,1.3599999999999999,0,0,
56,0,240,0.5072624290446374,0.2238428458547577,0.8982769109215799,0.21478012979127273,0.29863110119188274,0.0,0.0,False,False,True,229,172,False,1.66,2,2,
57,0,19,0.18883913293909652,0.13398590093032323,0.9762503643745108,0.7977670356255505,0.1369345667080183,0.0,0.0,False,False,True,70,12,False,1.3,0,0,
58,1,63,0.3472050026295606,0.2648089942874001,0.9549409961588418,0.5752171570267222,0.30049295772115103,0.02081541495059623,0.00034919966857309604,False,False,True,261,32,False,1.21,1,1,
59,0,0,0.11985940395271721,0.1537810610422102,1.0,0.47036459724962826,0.1607311925013089,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
60,2,44,0.4804768388960651,0.2786927243233664,0.7761559148357732,0.6047507747343173,0.06600359202637446,0.04281541068539814,0.0009522230607273576,False,False,True,235,28,False,1.21,1,1,
61,0,43,0.614737927415307,0.26778370328647005,0.9911062255699882,0.5523650511109245,0.13605045155593015,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,0,3,0.4309213921803107,0.6494744964736734,0.9565591323702712,0.5960660844307442,0.2650765381971529,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
63,484,2,1.0,1.0,0.9895881500799552,0.556467105614813,0.4386888014075596,1.99,52.36842020097053,True,False,False,-1,0,False,0.0,20,20,
