agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.3397241733919096,0.10886962680295195,0.6622806760697074,0.4315723646019116,0.18472392870821988,0.0,0.0,False,False,True,90,31,False,3.52,5,5,
1,1,1,0.29014133016066557,0.604612938123417,0.9838268374930055,0.45589207372594437,0.29486303247624823,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,7,7,
2,0,45,0.012273100099387044,0.12573470921454635,0.9409370664628653,0.6986536986170947,0.10343313969405385,0.0,0.0,False,False,True,166,35,False,1.81,2,2,
3,0,45,0.057885353548947735,0.277903354704912,0.9529925578397815,0.37547365627124474,0.15813051903186703,0.0,0.0,False,False,True,299,12,False,1.3900000000000001,1,1,
4,1,31,0.16007067173346626,0.27053326942079053,0.981321057927055,0.4342298315173716,0.34340030049464343,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,15,15,
5,0,101,0.5149460190940272,0.6421288396870264,0.7217137001285603,0.611961148387129,0.2899798925660635,0.0,0.0,False,False,True,107,64,False,2.1399999999999997,3,3,
6,1,0,0.07226137486717603,0.31716976012618103,0.9560479177856661,0.5403062092836401,0.1974400753849028,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,7,7,
7,1,51,0.4230547196035032,0.460896190408443,1.0,0.6404708878660498,0.4116652942414574,0.025057116101344847,0.0007374099990715259,False,False,True,126,38,False,2.77,3,3,
8,0,761,0.13238898824425382,0.6153755167257701,0.3697007713375004,0.5058134986301113,0.4351784246900585,0.0,0.0,False,False,True,383,296,False,2.02,3,3,
9,0,154,0.1933743653533044,0.16572393415083236,0.6469272357493331,0.7407611730113961,0.24482292499989836,0.0,0.0,False,False,True,119,74,False,2.8899999999999997,3,3,
10,0,91,0.21735593971689887,0.2615117251729406,0.9262134235548906,0.349560183913935,0.3774950610190166,0.0,0.0,False,False,True,187,93,False,2.86,4,4,
11,0,40,0.19825190252694833,0.721511569279293,0.8678938371341461,0.6517826241144191,0.11032256978586041,0.0,0.0,False,False,True,202,16,False,1.6,2,2,
12,0,65,0.2494391075675266,0.30766939996095494,0.9116280657762088,0.49799041576427744,0.3617569844159889,0.0,0.0,False,False,True,344,41,False,1.54,2,2,
13,0,1,0.278379312550885,0.31496957061831754,1.0,0.47381555785506857,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
14,2,38,0.5234860361177589,0.11123674280859587,0.9341298500719635,0.575331340280964,0.3814951063376371,0.045673900835557224,0.001045150566636401,False,False,True,155,17,False,1.8399999999999999,1,1,
15,0,172,0.22146364056018625,0.5282201433991753,0.49268497358097885,0.5547473421838869,0.1738332168983118,0.0,0.0,False,False,True,127,102,False,2.41,4,4,
16,0,55,0.058562729891707264,0.13210953191373556,0.8688633169821941,0.5214800419961544,0.047335609091090705,0.0,0.0,False,False,True,273,35,False,1.66,2,2,
17,0,66,0.2346686754577925,0.17337952167512172,0.43807815602401856,0.7098335436273655,0.13499330326165093,0.0,0.0,False,False,True,95,60,False,2.29,2,2,
18,0,33,0.5877682632939524,0.6677300861262423,0.8030695806370415,0.14832193380440742,0.30632881844292675,0.0,0.0,False,False,True,60,31,False,2.2,3,3,
19,0,28,0.13762156002576345,0.2244558411099335,0.6615184832823946,0.5983052899178708,0.11532795158071077,0.0,0.0,False,False,True,72,19,False,2.05,2,2,
20,0,97,0.18686533248635404,0.14759660240668993,0.8384165473588329,0.38759408193430234,0.42452056352791895,0.0,0.0,False,False,True,186,77,False,1.5699999999999998,2,2,
21,0,54,0.5306722344318102,0.6692600089112145,0.9540105604963383,0.7425863410126399,0.19077008636743434,0.0,0.0,False,False,True,263,28,False,1.27,0,0,
22,0,71,0.1971165998144321,0.2517624896499992,0.7074443442321713,0.6491065958768418,0.05957358154126904,0.0,0.0,False,False,True,215,96,False,1.66,2,2,
23,0,0,0.08206922646784842,0.6927351765697947,1.0,0.4792785995342589,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,0,93,0.6222370642972521,0.3668407934835413,0.9758522161747898,0.4265898037669829,0.2582669593929953,0.0,0.0,False,False,True,349,51,False,1.69,2,2,
25,1,2,0.32656583711330045,0.009298665381299226,1.0,0.4264551058484655,0.20250656191437494,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,5,5,
26,0,93,0.39362965075067075,0.12470690121436094,0.7383165875430138,0.21108385103223032,0.18346419246954768,0.0,0.0,False,False,True,219,63,False,1.48,2,2,
27,1,62,0.42790185410157927,0.11355726850628468,0.886341957207671,0.60228191347666,0.03736691830744261,0.018735693302996438,0.0002284659128241631,False,False,True,220,40,False,1.48,2,2,
28,0,36,0.30937477535545765,0.20144512797252465,0.7620991643457932,0.3795768766068663,0.3496466310476246,0.0,0.0,False,False,True,85,31,False,1.63,2,2,
29,1,2,0.4617822735864632,0.0,1.0,0.5280585757486997,0.12704873035927555,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,6,6,
30,2,0,0.4394955599047722,0.39765211534871975,1.0,0.5502374693494871,0.09044956146545866,0.14114317960445516,0.3302201461131715,False,False,False,-1,0,False,0.0,12,12,
31,1,26,0.4383838488615591,0.3319991689770899,1.0,0.46204825470599803,0.44277880442642786,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,24,24,
32,2,215,0.6521242660587334,0.18418975884723482,0.5473207557685172,0.6365409848070487,0.11703006388303555,0.047425833158849705,0.0011809346092258976,False,False,True,241,138,False,1.78,3,3,
33,0,28,0.1572009534545551,0.5145501749944961,1.0,0.8593222232001617,0.28958096449553594,0.0,0.0,False,False,True,87,15,False,1.96,2,2,
34,1,1,0.280922958066576,0.475998284586328,1.0,0.501862957715689,0.18405097335571194,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,10,10,
35,2,2,0.3935702445521509,0.36644137342458166,1.0,0.501458503465365,0.3615455288524991,0.04395139317387654,0.0009654028262388193,False,False,False,-1,0,False,0.0,7,7,
