t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3483538480409222,0.4992015919707739,0.3483538480409222,0.4992015919707739,0.24830207056625644,0.5,0.0,0.33522000105062927,0.3325494323499846,0.005714285714285714,0.0,0.33522000105062927,0.3325494323499846,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.05,0.08,0.0,0.25,0.25
1,0.35771000247156604,0.500060232873732,0.35771000247156604,0.500060232873732,0.24830207056625644,0.5086839575508583,0.6085714285714285,0.33527714390777213,0.33259228949284175,0.005714285714285714,0.6085714285714285,0.33527714390777213,0.33259228949284175,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.0,0.02,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.00042857142857142855,0.0,0.002857142857142857,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.002857142857142857,0.25,0.25
2,0.36780239669303855,0.5001905586871739,0.36780239669303855,0.5001905586871739,0.24830207056625644,0.5169400037987637,0.8857142857142857,0.3366485724792007,0.3336208609214132,0.005714285714285714,0.8857142857142857,0.3366485724792007,0.3336208609214132,0.005714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.022857142857142857,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.005569285714285713,0.0,0.037085714285714284,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.03428571428571429,0.25,0.25
3,0.3770458277789969,0.501031511729472,0.3770458277789969,0.501031511729472,0.24830207056625644,0.5246256124238768,0.9,0.33767714390777215,0.3343922894928418,0.005714285714285714,0.9,0.33767714390777215,0.3343922894928418,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.02857142857142857,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,25,0.009398582142857144,0.0,0.06205828571428571,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.025714285714285714,0.25,0.25
4,0.3856200684718244,0.5002034673130424,0.3856200684718244,0.5002034673130424,0.24830207056625644,0.5323889918825813,0.9314285714285714,0.33864857247920066,0.3351208609214132,0.008571428571428572,0.9314285714285714,0.33864857247920066,0.3351208609214132,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.0,0.02,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,22,0.013208732089285713,0.0,0.08653140571428572,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.025714285714285714,0.25,0.25
5,0.3947209849983559,0.5005991980256828,0.3947209849983559,0.5005991980256828,0.24830207056625644,0.5371061508744688,0.8542857142857143,0.33973428676491496,0.3359351466356989,0.011428571428571429,0.8542857142857143,0.33973428676491496,0.3359351466356989,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.03142857142857143,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,20,0.017856974143125,0.0,0.11622934902857142,0.0,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.05,0.08,0.03142857142857143,0.25,0.25
6,0.4040454631318705,0.5013902062808193,0.4040454631318705,0.5013902062808193,0.24830207056625644,0.5390371444407798,0.9171428571428571,0.34053428676491504,0.3365351466356989,0.011428571428571429,0.9171428571428571,0.34053428676491504,0.3365351466356989,0.011428571428571429,0.02,0.02,0.0,0.03428571428571429,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,18,0.02076768927240938,0.0,0.133904762048,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.02,0.25,0.25
7,0.41477875437771655,0.5016881087334661,0.41477875437771655,0.5016881087334661,0.24830207056625644,0.5408707474963662,0.9085714285714286,0.3417914296220579,0.33747800377855597,0.014285714285714285,0.9085714285714286,0.3417914296220579,0.33747800377855597,0.014285714285714285,0.03428571428571429,0.03428571428571429,0.0,0.014285714285714285,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,17,0.025806707968904472,0.0,0.16551238109275426,0.0,0.0,0.5833333333333334,0.0,0.1,0.0,0.1,0.05,0.08,0.03428571428571429,0.25,0.25
8,0.4221222793871038,0.5029869823657477,0.4221222793871038,0.5029869823657477,0.24830207056625644,0.5403754403739611,0.8828571428571429,0.34299142962205786,0.338378003778556,0.017142857142857144,0.8828571428571429,0.34299142962205786,0.338378003778556,0.017142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.014285714285714285,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.03039196014334566,0.0,0.19363070489947062,0.0,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.05,0.08,0.03142857142857143,0.25,0.25
9,0.4312020643197989,0.5037731302971237,0.4312020643197989,0.5037731302971237,0.24830207056625644,0.5393176938431669,0.9057142857142857,0.3436966727103353,0.3390637180642703,0.017142857142857144,0.9057142857142857,0.3436966727103353,0.3390637180642703,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.0,0.02,0.0,0.0,0.031051430544288803,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.03409714319977179,0.0,0.2154723765157669,0.0,0.0,0.7777777777777778,0.0,0.1,0.0,0.1,0.05,0.08,0.025714285714285714,0.25,0.25
