agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,21,0.5358890447585594,0.24734301142952334,0.8191328932806156,0.5422307462037123,0.07907246805114826,0.019307732981250148,0.00025790808586210394,False,False,True,60,25,False,2.65,2,2,
1,0,60,0.06825360419778295,0.4093900183732364,0.6950930874946667,0.4157505670658988,0.2956984100379653,0.0,0.0,False,False,True,162,85,False,1.42,1,1,
2,1,5,0.14484315838455475,0.3832718225853945,1.0,0.46189598919045916,0.2559767647027576,0.018735693302996438,0.0002284659128241631,False,False,False,-1,5,False,0.0,16,16,
3,0,33,0.32797504830083646,0.03670920819685527,0.35697635713841314,0.30790576788311386,0.15078606817482873,0.0,0.0,False,False,True,32,20,False,2.41,3,3,
4,0,13,0.05392943074505494,0.22240043044377872,0.8306575478287379,0.35224040322833833,0.13631292221117178,0.0,0.0,False,False,True,36,17,False,1.78,2,2,
5,0,86,0.19099284738751657,0.1485051412444879,0.7007264426444852,0.422670555090465,0.11758072986976605,0.0,0.0,False,False,True,54,39,False,2.56,3,3,
6,0,166,0.17610321945374174,0.24096629937957267,0.2721393867086316,0.37377596831982374,0.058911381837721405,0.0,0.0,False,False,True,126,112,False,1.81,3,3,
7,0,51,0.36336647799037886,0.22711432946076904,0.6269099685352125,0.5128907035803755,0.11732297944283777,0.0,0.0,False,False,True,63,44,False,1.72,1,1,
8,0,84,0.524203351876249,0.3250956163949132,0.42267753389616913,0.3221921903054945,0.10434459078472076,0.0,0.0,False,False,True,58,41,False,2.4699999999999998,4,4,
9,0,35,0.42732586204768946,0.22284491648356264,0.5502997387730829,0.5847685926137376,0.09989085633718874,0.0,0.0,False,False,True,63,46,False,2.56,4,4,
10,0,18,0.4482741573058574,0.4479151544004944,0.7944185124302864,0.5534345959505463,0.21917683451850342,0.0,0.0,False,False,True,77,26,False,1.66,2,2,
11,0,17,0.4391496006977675,0.20435522204768625,0.5465577747894631,0.8480161412494976,0.35274988143018204,0.0,0.0,False,False,True,42,14,False,2.41,3,3,
12,0,102,0.13618154899368992,0.2249708611158599,0.6593250137535736,0.4734956417082967,0.07808334267108664,0.0,0.0,False,False,True,125,109,False,2.08,4,4,
13,131,91,1.0,1.0,0.9896385909537686,0.2658736295372141,0.41660415380760096,0.2932715410566955,0.03246918003087758,False,False,True,143,83,False,1.63,2,2,
14,0,36,0.510400460559435,0.6678544923776174,0.7994335547587901,0.5264707230423351,0.1948441909661633,0.0,0.0,False,False,True,144,39,False,1.3,1,1,
15,1,39,0.6960268489638881,0.732658437658885,0.7092965575087964,0.3099148122813139,0.17423560549912837,0.017291754478571068,0.00016536310693521307,False,False,True,86,56,False,2.08,4,4,
16,0,41,0.09440282302149446,0.4064887563650567,0.329327624816234,0.6754271213356563,0.5458007180249406,0.0,0.0,False,False,True,83,57,False,1.66,2,2,
17,0,40,0.3915677609212111,0.361641608618625,0.4070014568948158,0.655416475458017,0.23994759814616992,0.0,0.0,False,False,True,57,41,False,1.45,0,0,
18,0,17,0.18250698420656442,0.19479888146756869,0.8326888372835873,0.3547658531798424,0.21813889944121634,0.0,0.0,False,False,True,46,25,False,1.42,1,1,
19,13,19,1.0,0.46109750446705655,0.8367283236477575,0.5939353916470003,0.5029540818746403,0.21676844087261082,0.0018631012124991479,False,False,True,56,34,False,1.24,0,0,
20,0,75,0.6519644214605326,0.5537024075599826,0.5881792655487748,0.48498143117334364,0.062379398674791406,0.0,0.0,False,False,True,102,87,False,1.8399999999999999,3,3,
21,0,55,0.5560910203595235,0.5323120347842555,0.7385993714333006,0.9638206635663727,0.4210929376679651,0.0,0.0,False,False,True,60,49,False,1.78,1,1,
22,0,186,0.262546150394077,0.6221773053265206,0.46492411162464586,0.4550158374951967,0.15178332607497502,0.0,0.0,False,False,True,157,140,False,1.66,1,1,
23,83,34,1.0,1.0,0.08617814326343286,0.7248274606859324,0.5841554255115888,0.262650176922853,0.017210527595296166,False,False,True,66,28,False,1.48,1,1,
24,2,3,0.5757896163297431,0.2890491198653098,0.9586550056956902,0.5272088749110925,0.03493586536373753,0.045012100840597785,0.001305737780657227,False,False,False,-1,0,False,1.12,4,4,
25,0,22,0.5498093474802,0.3124332348031038,0.3391187059598507,0.7945750108080499,0.3491759555188512,0.0,0.0,False,False,True,37,26,False,1.6,0,0,
26,0,24,0.42438673925533116,0.1933920654676249,0.24838691312173017,0.2994210661686487,0.16868025098723738,0.0,0.0,False,False,True,35,25,False,1.48,2,2,
27,1,18,0.7231952393478787,0.41266278632729714,1.0,0.37615201914297186,0.05044343130770252,0.01790925397163782,0.00019048294354016786,False,False,True,75,26,False,1.96,2,2,
28,0,4,0.18616509052814456,0.3100321801504481,1.0,0.5231592047635278,0.5969762893128429,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,12,12,
29,2,4,0.4862668635034395,0.13405768070306578,0.9826295604514862,0.41508837469971305,0.30916817828805393,0.12404947527320118,0.06322821152853754,False,False,False,-1,1,False,0.0,11,11,
30,0,58,0.3667510952209806,0.2416843075782825,0.4507216582200248,0.65491417657043,0.31362904066478053,0.0,0.0,False,False,True,106,84,False,1.5699999999999998,2,2,
31,0,1,0.13901867298418433,0.07522237135621435,1.0,0.5048440341819124,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
32,0,82,0.3158833812787824,0.5040294245829993,0.4734200453970423,0.4710981765908456,0.164639277181385,0.0,0.0,False,False,True,139,106,False,1.51,2,2,
33,0,2,0.17295844623110254,0.4204228888266637,0.967592728907155,0.5234676908490848,0.08735091167444554,0.0,0.0,False,False,False,-1,6,True,1.21,7,7,
34,0,13,0.18287679239136967,0.14714643481783155,0.5906959219486797,0.597112539850183,0.398682218953008,0.0,0.0,False,False,True,14,12,False,1.81,2,2,
35,0,53,0.49077786131365025,0.10025774392830163,0.4617509551329603,0.47738653922260615,0.004260864784392879,0.0,0.0,False,False,True,80,70,False,1.51,1,1,
36,1,9,0.19796563222751368,0.11611032506111725,0.9750473589652418,0.46799140431705866,0.08690203775089375,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,12,12,
37,0,12,0.2412860483574927,0.5844771195654392,0.38768453400838326,0.6260919548553615,0.4149506221671152,0.0,0.0,False,False,True,28,14,False,1.54,1,1,
38,0,0,0.15642880624756791,0.4561208630269171,0.9747841261966476,0.4749368960761776,0.4220363471412136,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
39,0,6,0.34475446638086793,0.25101092657485646,1.0,0.5151536609605565,0.06387650947550565,0.0,0.0,False,False,False,-1,0,False,1.45,14,14,
40,0,324,0.27473490044812615,0.5320967822129725,0.7828243386070055,0.47861366888532814,0.485053136435044,0.0,0.0,False,False,True,128,122,False,1.5699999999999998,2,2,
41,0,9,0.1046200057211869,0.5717596696514936,0.6889378860704687,0.608005731375239,0.36377032062082226,0.0,0.0,False,False,True,45,12,False,1.6,2,2,
42,1,5,0.3611082483469497,0.1260044888323127,1.0,0.46712232581691376,0.4096724511185893,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,7,7,
43,1,17,0.22854237997929366,0.10473953118385709,0.579190345388041,0.4197057736218111,0.02163875812267899,0.017205295706178212,0.0001620558447965088,False,False,True,27,15,False,1.9,3,3,
44,0,24,0.25750661825606463,0.12641946660039496,0.8454648049115426,0.7062591838762768,0.13926220258947897,0.0,0.0,False,False,True,69,42,False,1.18,1,1,
45,2,36,0.480480911282319,0.6323559356442486,0.5412578488063992,0.4920767584836422,0.10669390506608942,0.04325956912622106,0.0008727220223603825,False,False,True,151,47,False,1.81,3,3,
