agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,148,0.21808591089718904,0.3535015453187414,0.9904424491762358,0.6343657769175852,0.3297560680516534,0.0,0.0,False,False,True,168,93,False,2.83,5,5,
1,0,75,0.23269254480119525,0.2287867786648437,0.7343564608899461,0.39724646694698196,0.14738629269261933,0.0,0.0,False,False,True,181,77,False,2.23,4,4,
2,0,119,0.3656901112569395,0.3319455259380064,0.885377309194747,0.6213441540905054,0.3377580374279847,0.0,0.0,False,False,True,92,67,False,2.8899999999999997,5,5,
3,0,27,0.4650538832059517,0.6220262227167703,0.5317545572408716,0.4907852523125494,0.13406275937543588,0.0,0.0,False,False,True,58,18,False,2.2,4,4,
4,1,1,0.3975738690291503,0.4616619774741413,1.0,0.48225352243461755,0.03723954044100337,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,3,3,
5,2,48,0.6649671601058618,0.2592732363620208,0.9625848689352179,0.5038573106729615,0.49769362271910705,0.1525597725754453,0.2569334199976824,False,False,False,-1,0,False,0.0,14,14,
6,1,82,0.35111312490177177,0.4662974088905846,0.9441029837416448,0.6028506298817731,0.38463116238031964,0.040138532955405225,0.004925586010624581,False,False,True,335,67,False,1.6,2,2,
7,0,38,0.31930855015422555,0.5201734402452697,0.9920202150836812,0.49117265515982816,0.2703684338440195,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
8,0,298,0.6856877898556093,0.3509531484171262,0.9412372702454131,0.5015463499443361,0.14393117121037796,0.0,0.0,False,False,True,143,110,False,2.8899999999999997,4,4,
9,0,57,0.46242981937572775,0.20992357859509767,0.943676292076297,0.4059995277595553,0.07533526046595186,0.0,0.0,False,False,True,122,36,False,2.56,1,1,
10,541,205,1.0,1.0,1.0,0.6053193196683424,0.5389767126932933,2.0,57.322212664211165,True,False,False,-1,0,False,0.0,28,28,
11,1,35,0.554780838244271,0.4670993442541712,0.7091645138529945,0.3859439308052966,0.029130724847044296,0.019307732981250148,0.00025790808586210394,False,False,True,82,21,False,2.11,1,1,
12,1,484,0.5590073381373063,0.43033707813425504,0.0999075483433847,0.3790713148322563,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,266,217,False,2.38,5,5,
13,459,33,1.0,1.0,0.9337728595987423,0.5066733733924225,0.7293059507571423,1.99,58.862747239862486,True,False,False,-1,0,False,0.0,24,24,
14,0,61,0.2978656374944491,0.22974974725292993,0.8509420789782395,0.3483066051695596,0.384633614798708,0.0,0.0,False,False,True,110,39,False,2.02,1,1,
15,0,36,0.49914592827528215,0.14208832219280404,1.0,0.27887489606245575,0.1988956198370971,0.0,0.0,False,False,True,99,22,False,1.45,1,1,
16,0,31,0.2024316912979283,0.3067181784927071,0.740836742602796,0.36872205476724995,0.263424634160341,0.0,0.0,False,False,True,68,16,False,2.41,4,4,
17,1,30,0.42986323396910864,0.370782785085373,0.8695221432429752,0.38922985544026206,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,99,18,False,1.69,2,2,
18,0,506,0.23759591115067566,0.3490828600757988,0.49223587320540035,0.48734188425648267,0.40876909002195705,0.0,0.0,False,False,True,161,151,False,2.26,3,3,
19,0,0,0.10706983190409483,0.035260010784558114,0.976998822665337,0.5707005773447192,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
20,0,20,0.11823691241365157,0.08212556291012893,1.0,0.4774299435714078,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
21,0,60,0.42893386562276653,0.38978796159024215,0.734226181309801,0.4399662916638068,0.30693418080318624,0.0,0.0,False,False,True,212,30,False,1.48,2,2,
22,0,32,0.11435611032839448,0.5967693378636204,0.7477428741610753,0.7580802966315539,0.2821686298963817,0.0,0.0,False,False,True,65,33,False,1.6,2,2,
23,556,141,1.0,1.0,0.9199304021801074,0.5714891696541409,0.5468969127389041,1.98005,53.608108485954176,True,False,False,-1,0,False,0.0,15,15,
24,0,29,0.1500147721327345,0.27164213273507626,0.5332683269154906,0.3883869514380768,0.30690886110836446,0.0,0.0,False,False,True,80,21,False,1.72,1,1,
25,0,18,0.6825675235709531,0.719663531874969,0.9712603902296378,0.6196919899208262,0.18653769030374914,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
26,0,71,0.2334073598360048,0.2809494084041729,0.9828084539144472,0.5658875678844256,0.17836695831671187,0.0,0.0,False,False,True,269,73,False,1.45,1,1,
27,0,44,0.1829666807298588,0.09547043579017093,0.8431461742747702,0.3391570148158427,0.4977693758969816,0.0,0.0,False,False,True,87,27,False,2.05,0,0,
28,0,105,0.6147800940321514,0.149943053313255,0.4155787661316223,0.03462771999657039,0.16493233868553886,0.0,0.0,False,False,True,121,76,False,2.2,2,2,
29,0,14,0.18555257136797812,0.08695748330233477,0.9890314833747041,0.5081481299883047,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
