agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,250,0.21808591089718904,0.3535015453187414,0.9133456008744588,0.5912604841104012,0.3297560680516534,0.0,0.0,False,False,True,243,192,False,2.38,5,5,
1,0,46,0.23269254480119525,0.2287867786648437,0.8972796989588935,0.6202559084457434,0.14738629269261933,0.0,0.0,False,False,True,93,42,False,2.5,4,4,
2,0,154,0.3656901112569395,0.3319455259380064,0.7782861299514859,0.1819706251061107,0.3377580374279847,0.0,0.0,False,False,True,103,81,False,2.6799999999999997,4,4,
3,0,204,0.4650538832059517,0.6220262227167703,0.6057916927257947,0.11392283720076385,0.13406275937543588,0.0,0.0,False,False,True,132,106,False,1.99,2,2,
4,0,3,0.35757386902915034,0.4316619774741413,1.0,0.537711059331074,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
5,1,66,0.6049671601058617,0.2142732363620208,0.9124042314675211,0.2128043487629245,0.49769362271910705,0.01808969871633324,0.0001983370923991752,False,False,True,371,16,False,1.3599999999999999,1,1,
6,0,22,0.3111131249017718,0.4362974088905846,1.0,0.4657066755759326,0.38463116238031964,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
7,0,339,0.31930855015422555,0.5201734402452697,0.9912842165675725,0.20417554866751142,0.2703684338440195,0.0,0.0,False,False,True,292,228,False,1.66,2,2,
8,0,506,0.6856877898556093,0.3509531484171262,0.7121589029309272,0.49258431046642187,0.14393117121037796,0.0,0.0,False,False,True,165,143,False,2.65,4,4,
9,0,59,0.46242981937572775,0.20992357859509767,0.9807408974039307,0.5049567257118918,0.07533526046595186,0.0,0.0,False,False,True,85,51,False,2.62,2,2,
10,726,158,1.0,1.0,0.9614254420427101,0.37921912059568863,0.5389767126932933,1.99,75.78055908892827,True,False,False,-1,0,False,0.0,24,24,
11,0,222,0.514780838244271,0.43709934425417124,0.6262476029269677,0.5996576330472669,0.029130724847044296,0.0,0.0,False,False,True,173,137,False,1.87,2,2,
12,0,24,0.5390073381373063,0.415337078134255,0.31961570822557145,0.548517557607132,0.034644587577291434,0.0,0.0,False,False,True,44,22,False,2.86,4,4,
13,742,256,1.0,1.0,1.0,0.594201245553332,0.7293059507571423,1.99,85.15218305935907,True,False,False,-1,0,False,0.0,21,21,
14,0,71,0.2978656374944491,0.22974974725292993,0.4184386178462847,0.660788806766469,0.384633614798708,0.0,0.0,False,False,True,78,55,False,1.96,2,2,
15,0,112,0.49914592827528215,0.14208832219280404,0.9699787840747461,0.4340395276109624,0.1988956198370971,0.0,0.0,False,False,True,127,77,False,1.45,1,1,
16,0,44,0.2024316912979283,0.3067181784927071,0.7357772147503381,0.5036324932626974,0.263424634160341,0.0,0.0,False,False,True,59,37,False,2.3499999999999996,2,2,
17,0,170,0.38986323396910866,0.34078278508537296,0.7494970554338807,0.5997957454258518,0.1188940908135525,0.0,0.0,False,False,True,315,159,False,1.45,1,1,
18,0,52,0.23759591115067566,0.3490828600757988,0.3995015245293937,0.5093580885830016,0.40876909002195705,0.0,0.0,False,False,True,47,33,False,2.38,5,5,
19,0,0,0.10706983190409483,0.035260010784558114,0.9909507478846225,0.43299326161310336,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
20,3,22,0.2182369124136516,0.15712556291012894,0.9531585991531173,0.579650895437565,0.3703450809372384,0.15230464948879854,0.08412024448557699,False,False,False,-1,0,False,0.0,9,9,
21,2,115,0.4889338656227665,0.43478796159024213,0.95009801018978,0.46568704468542516,0.30693418080318624,0.0477255795119448,0.001594463493988482,False,False,True,418,112,False,1.27,1,1,
22,0,26,0.11435611032839448,0.5967693378636204,0.7817259925068575,0.3459712703994297,0.2821686298963817,0.0,0.0,False,False,True,52,25,False,1.6,1,1,
23,756,251,1.0,1.0,0.9692960532374438,0.45567724834934825,0.5468969127389041,1.98005,72.65116020143718,True,False,False,-1,0,False,0.0,6,6,
24,0,55,0.1500147721327345,0.27164213273507626,0.9588221616936309,0.5643780416062804,0.30690886110836446,0.0,0.0,False,False,True,267,16,False,1.51,2,2,
25,1,37,0.7025675235709531,0.734663531874969,0.8484729683947043,0.4837475707997644,0.18653769030374914,0.026345125867888747,0.0009025021917942927,False,False,True,137,27,False,1.45,1,1,
26,0,42,0.2334073598360048,0.2809494084041729,0.9405437291963316,0.5083393264201772,0.17836695831671187,0.0,0.0,False,False,True,380,22,False,1.42,1,1,
27,0,54,0.1829666807298588,0.09547043579017093,0.5433135810318876,0.6878121044127605,0.4977693758969816,0.0,0.0,False,False,True,87,42,False,1.99,2,2,
28,0,130,0.6147800940321514,0.149943053313255,0.9855593464742441,0.4023799158676754,0.16493233868553886,0.0,0.0,False,False,True,113,89,False,2.11,2,2,
29,0,31,0.18555257136797812,0.08695748330233477,1.0,0.6293033298364368,0.03299117223258035,0.0,0.0,False,False,True,100,36,False,1.24,1,1,
30,0,117,0.16925796747419522,0.386582261501871,0.9893083178374091,0.42694906612660205,0.113961566524122,0.0,0.0,False,False,True,205,125,False,1.33,1,1,
31,0,24,0.17236596795817957,0.2847113153672641,1.0,0.5040538004909939,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
32,0,79,0.1891377377730578,0.3726416026341825,0.9707409547952237,0.8200818057775683,0.10373497127017196,0.0,0.0,False,False,True,225,103,False,1.3,1,1,
33,0,46,0.12249174136208384,0.5346200772454752,0.5306099979987162,0.6161976218318351,0.2386321879581299,0.0,0.0,False,False,True,137,72,False,1.75,3,3,
34,0,72,0.6555116220444768,0.35026744505414376,0.8931312514395193,0.46319504348981927,0.30493370835479544,0.0,0.0,False,False,True,362,16,False,1.42,1,1,
35,0,50,0.30191141091581425,0.7772431442866796,0.9934451110937661,0.6759020544589672,0.06952829282665,0.0,0.0,False,False,True,81,34,False,1.54,2,2,
36,0,85,0.45227489563980383,0.03859016723868303,1.0,0.5139146170891192,0.03678930507945962,0.0,0.0,False,False,True,196,53,False,1.3900000000000001,1,1,
37,1,74,0.34461980739783166,0.2777073286280637,0.9010365848242061,0.4807538105140713,0.24240591573255185,0.017819707701779628,0.0001866732846693645,False,False,True,173,94,False,1.42,0,0,
38,0,27,0.2614636288970792,0.12381247148299782,0.951098166499756,0.4915891230751517,0.07676873424966334,0.0,0.0,False,False,True,101,15,False,1.63,1,1,
39,0,22,0.362788808498921,0.40002150421159066,0.6728095097073201,0.3151275427269278,0.17920271790565365,0.0,0.0,False,False,True,81,23,False,1.42,0,0,
40,1,57,0.281160593830937,0.3803022081870848,0.9605765749574067,0.264575332407816,0.3733855456794595,0.023010362365332288,0.0005230609629406832,False,False,True,303,12,False,1.3,1,1,
41,0,21,0.1885654099178091,0.28179460737789225,0.967024241879319,0.23768325184006156,0.060462963402600337,0.0,0.0,False,False,True,143,15,False,1.21,0,0,
42,0,1,0.09165209563127251,0.34594727540860964,1.0,0.3644086691412338,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,1,70,0.4636932573992937,0.3869722468776725,0.9622121052054069,0.6684277451907292,0.27899233453160543,0.017819707701779628,0.0001866732846693645,False,False,True,152,67,False,1.72,2,2,
44,0,54,0.15203841486108718,0.35838282359768425,0.9747740503499726,0.4668042614748794,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
45,0,39,0.3224592770116032,0.13230092709577143,0.8335262496286965,0.6683665288327151,0.2348323564290572,0.0,0.0,False,False,True,122,53,False,1.33,0,0,
46,0,29,0.4517109793625623,0.23697996776055932,0.9080880692019995,0.15476599906795627,0.4549018133645456,0.0,0.0,False,False,True,99,34,False,1.45,1,1,
47,0,0,0.14478432334184907,0.04374115614578016,1.0,0.44734535021508126,0.034823920587247016,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
48,0,38,0.2109177357500214,0.36431051563498407,0.9660742882101918,0.29030292632323307,0.2709594387334058,0.0,0.0,False,False,True,158,32,False,1.24,1,1,
49,0,162,0.08852341163542289,0.33840580858409347,0.8142369420443751,0.64271317753051,0.49461928691683066,0.0,0.0,False,False,True,178,137,False,1.5699999999999998,2,2,
50,1,37,0.17745691461993468,0.24933778578568278,1.0,0.38299743737856073,0.46324943981474637,0.040746682281796315,0.005233348786033648,False,False,False,-1,8,True,0.0,8,8,
51,1,34,0.26959371865450327,0.16796429532540927,0.8126287630628445,0.11709802467957753,0.30924049309930235,0.018363780434795113,0.0002107296836343437,False,False,True,170,15,False,1.45,1,1,
52,0,27,0.18562602750610757,0.3414557554738443,0.9406210284758496,0.5276171628313705,0.2300333687211463,0.0,0.0,False,False,True,213,13,False,1.33,0,0,
53,0,125,0.4237787547875176,0.1419328037604367,0.6275922999601097,0.5080964251050233,0.17860431991831233,0.0,0.0,False,False,True,258,167,False,1.24,1,1,
54,1,19,0.6638527963333881,0.3160633332367566,0.6794564083479983,0.3200834155290161,0.07466399300886782,0.018456060738487552,0.0002150302894227997,False,False,True,51,13,False,1.45,0,0,
55,0,35,0.26085919954523124,0.21166697442918436,0.8784634253744119,0.6192255839831468,0.2001884205319451,0.0,0.0,False,False,True,232,29,False,1.15,1,1,
56,0,45,0.13279987643499647,0.36779256122970894,0.9137259456239321,0.5223218906235066,0.5142108591440071,0.0,0.0,False,False,True,367,15,False,1.21,1,1,
57,0,37,0.454390616989284,0.37542323092728935,0.8368232376028734,0.9205733964940246,0.2694807846956572,0.0,0.0,False,False,True,75,37,False,1.63,1,1,
58,1,47,0.5067518848763363,0.4246111169536205,0.8697277571991534,0.6178359001979453,0.4131093932272928,0.028545061688291462,0.0012468983614033913,False,False,True,174,31,False,1.3900000000000001,1,1,
59,0,21,0.15694957550974648,0.39222484204711794,0.9754161019017074,0.652673379024985,0.5609647126187953,0.0,0.0,False,False,True,89,15,False,1.3,1,1,
60,1,95,0.4504013720256463,0.6861667355316551,1.0,0.5568009459424681,0.42413190043747495,0.024193162945350816,0.0006401644486654318,False,False,True,209,91,False,1.33,1,1,
61,2,38,0.47464775449957103,0.14815536700303905,1.0,0.459328283939688,0.1578069625477675,0.06969881808123553,0.013213810536530684,False,False,False,-1,0,False,0.0,10,10,
62,347,1,1.0,1.0,0.9807047050401527,0.4684911940016678,0.5462570921623718,0.5014184170207922,0.35983181138962284,False,False,False,-1,0,False,0.0,0,0,
63,0,20,0.3158585447553042,0.19939522676546012,0.9125005554198293,0.49796132336175636,0.39547032956434486,0.0,0.0,False,False,True,95,20,False,1.42,0,0,
64,0,13,0.16624911679093848,0.2591289405049248,0.8947924046873206,0.15640840510993118,0.2506230148175068,0.0,0.0,False,False,True,66,14,False,1.42,0,0,
65,0,40,0.13985204955330738,0.3188615427085193,1.0,0.5105821302964607,0.14279506985858825,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
66,0,21,0.21136011956794257,0.23090009512536833,1.0,0.3717612301113807,0.31052085043853983,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
67,6,2,0.9930559550226011,0.8294925156776344,1.0,0.4084580124170606,0.11425208594087446,0.31276196409573864,0.9357483773989103,False,False,False,-1,0,False,0.0,5,5,
68,0,23,0.2815146859979546,0.11911524046042289,0.9830155652250451,0.6929612160353499,0.4483281106246534,0.0,0.0,False,False,True,96,15,False,1.69,2,2,
69,0,13,0.13990731046338373,0.35663534719016454,0.519209486816342,0.3046519848086673,0.3026218099315072,0.0,0.0,False,False,True,43,13,False,1.3,0,0,
70,1,2,0.43903912301633863,0.26169630128233545,1.0,0.4863299736972206,0.5460650189454214,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,2,2,
71,0,77,0.17285795522646338,0.2930678762833501,0.9594832376593219,0.5443806178889651,0.33727430704025696,0.0,0.0,False,False,True,178,68,False,1.51,2,2,
72,0,55,0.46079322928574495,0.15317875068205378,0.9595675269046094,0.4193449643347391,0.30333437247487627,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
73,0,1,0.3004990400612709,0.15324428864278686,0.965501939661973,0.44509536362430185,0.14149611780491514,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,2,2,0.33158823748445915,0.3177212729185095,1.0,0.38218140493310077,0.023737920961200122,0.07437245619666862,0.010592379692730875,False,False,False,-1,0,False,0.0,4,4,
