agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,230,0.13420425753504733,0.13915142877184342,0.5968790814438968,0.4703902355763552,0.17376518441024344,0.0,0.0,False,False,True,154,120,False,2.11,3,3,
1,1,45,0.3855163398477473,0.4451980588086172,0.9319513460758584,0.4488960629225575,0.39857748071031857,0.028545061688291462,0.0012468983614033913,False,False,True,356,13,False,1.42,1,1,
2,0,56,0.40245208678287353,0.49691564584495324,0.9767638582284778,0.20711109700147756,0.21023107689701664,0.0,0.0,False,False,True,143,54,False,1.5699999999999998,2,2,
3,0,103,0.2049445264889669,0.23935074652043226,0.6969045262271559,0.17126596555729065,0.29544496537071885,0.0,0.0,False,False,True,139,97,False,2.17,2,2,
4,1,13,0.26345403920466753,0.31676615745166403,0.9987380608036626,0.5643416107701569,0.12485171499156254,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,13,13,
5,1,71,0.2908493274570815,0.2300718029669583,0.9833113674294865,0.39817224664535705,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,93,45,False,2.32,4,4,
6,0,25,0.585331626788308,0.4818545685298649,0.6600552036695582,0.4185255007854285,0.11681877316935246,0.0,0.0,False,False,True,57,19,False,1.6,2,2,
7,1,58,0.36829468541329796,0.2523439160551644,0.7086298317642346,0.8526174292274813,0.30426476128855434,0.029416601782369066,0.0014075849026180458,False,False,True,224,33,False,1.72,2,2,
8,716,577,1.0,1.0,0.9353062760449885,0.42057583107387453,0.5660027236171714,1.99,71.57787991495336,True,False,False,-1,0,False,0.0,43,43,
9,0,421,0.07489144267848591,0.3780155248151774,0.325632021705659,0.5201311409589073,0.15980220609339293,0.0,0.0,False,False,True,216,192,False,2.41,3,3,
10,1,226,0.3068490274496327,0.4278306098053427,0.4579810568240939,0.5857201283367897,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,170,128,False,1.81,3,3,
11,0,304,0.2722678748184256,0.6303607502429794,0.680691216075626,0.48958706892273146,0.24776272875374727,0.0,0.0,False,False,True,142,116,False,2.59,5,5,
12,0,43,0.32281192402769127,0.037376872036321486,0.755965956662827,0.6953307114342706,0.3395915917127709,0.0,0.0,False,False,True,48,27,False,2.3499999999999996,2,2,
13,0,55,0.26053996167335697,0.2206900280052217,0.7698544657976424,0.3601688606513132,0.40958651747580854,0.0,0.0,False,False,True,141,62,False,1.72,0,0,
14,1,18,0.12038073454022735,0.6426109937953134,0.9986523472267597,0.45499727804495693,0.14857027421248967,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,16,16,
15,0,219,0.3875072846955809,0.11481379998000132,0.7730206103103977,0.16150348772401796,0.26096676198856167,0.0,0.0,False,False,True,169,120,False,1.81,2,2,
16,1,101,0.30057722601416015,0.15909855065271247,0.5912276108575448,0.4337418088142162,0.22786422937934975,0.03351138691066533,0.0023801078244402194,False,False,True,441,17,False,1.69,2,2,
17,0,244,0.6271714189045993,0.42903764430167574,0.6032844902579003,0.7849748526969158,0.23076778445461674,0.0,0.0,False,False,True,177,137,False,1.9,3,3,
18,0,38,0.0645245323791649,0.3400071642616416,0.9243500938262361,0.5287754066416833,0.2723501986579789,0.0,0.0,False,False,True,100,42,False,1.3900000000000001,1,1,
19,2,14,0.5016363777846056,0.24854291591433597,0.9948236788615155,0.5316918571243645,0.09213832061237535,0.20179231777021517,0.6182635783277015,False,False,False,-1,0,False,0.0,7,7,
20,0,42,0.21158857225635794,0.06426622878259469,0.8484141735495234,0.5048228897399317,0.2839437052893905,0.0,0.0,False,False,True,197,54,False,1.3900000000000001,1,1,
21,3,3,0.6067541704611377,0.5130918541184167,0.9593464817225786,0.5693487277915427,0.14246414598483953,0.23015849751238165,0.7136525249892547,False,False,False,-1,0,False,0.0,21,21,
22,2,81,0.5164503966426425,0.3150868994534579,0.8070692433705954,0.6986631325465407,0.053799116934261516,0.06732061924411434,0.009711405967691206,False,False,True,287,63,False,1.45,1,1,
23,1,36,0.7133548398908781,0.6867112946485656,0.513097283405918,1.0,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,True,48,25,False,2.08,1,1,
24,0,54,0.3299426982985969,0.03257172250450318,0.8465213202444763,0.8830556333744002,0.16200583223315654,0.0,0.0,False,False,True,64,41,False,1.99,1,1,
25,0,82,0.21794990631056482,0.0068056348615071535,0.5587042942467912,0.4734171560140704,0.27170033580892317,0.0,0.0,False,False,True,80,51,False,2.62,4,4,
26,0,61,0.2782422711957787,0.21305238553020528,0.8088994914669293,0.12570134161479407,0.2821469886828753,0.0,0.0,False,False,True,87,48,False,1.78,2,2,
27,0,37,0.2448009974089069,0.42728728188517145,0.4268074123912072,0.018401421065916995,0.34321555737879283,0.0,0.0,False,False,True,66,19,False,1.93,0,0,
28,0,90,0.21084862276913657,0.41394495248927615,0.8456552976548519,0.4662854482899908,0.16767121468027968,0.0,0.0,False,False,True,167,88,False,1.51,2,2,
29,0,22,0.3507587455303054,0.47397140790150416,0.8891601308906526,0.372326959943196,0.01991300285685892,0.0,0.0,False,False,True,58,24,False,1.3900000000000001,0,0,
30,0,42,0.4817331246509102,0.3089164306653544,0.9950069255558316,0.3756251047342334,0.10344023176910629,0.0,0.0,False,False,True,290,16,False,1.48,2,2,
31,0,1,0.11863077962896576,0.251847214757975,0.9870617272820646,0.5749075372049617,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
32,2,19,0.40032111347027455,0.27343577764624416,0.992134188062855,0.4063718117942045,0.3577598246103648,0.13850621842252622,0.11450234103215191,False,False,False,-1,0,False,0.0,13,13,
33,1,22,0.46155210556612025,0.4212832647190702,0.931058560848138,0.3646283697568915,0.3177156104876144,0.021885388751355882,0.0004273788891632471,False,False,True,76,14,False,1.72,1,1,
34,0,38,0.12333104890638562,0.42894409315132626,0.9718445111002993,0.6278479818566951,0.1642485297564033,0.0,0.0,False,False,True,98,32,False,1.42,1,1,
35,0,126,0.1748054014433793,0.21915858303226252,0.5961932689396474,0.7754396566824813,0.22114980709380655,0.0,0.0,False,False,True,157,101,False,1.51,2,2,
36,1,5,0.4066124240559963,0.5893094857586302,0.9626729302829589,0.49083130433135796,0.3246537690302995,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,11,11,
37,0,14,0.09730733876555696,0.637504182068021,0.9142083320389499,0.7063148567631257,0.3071223435995568,0.0,0.0,False,False,True,92,12,False,1.48,1,1,
38,0,185,0.20120804436430825,0.2934069444733914,0.814623093049577,0.4693354129653234,0.273693196808402,0.0,0.0,False,False,True,188,162,False,1.21,1,1,
39,0,22,0.4081078654462178,0.5991583620945528,0.8702750764060017,0.417481774930372,0.10206361721519866,0.0,0.0,False,False,True,119,17,False,1.45,1,1,
40,652,214,1.0,1.0,0.9652890969162506,0.41747145984731304,0.5287276213871528,1.98005,89.5007065768219,True,False,False,-1,0,False,0.0,9,9,
41,1,33,0.547782388437049,0.6806261580894485,0.5951585222466057,0.26471018145463604,0.350856530564877,0.021343698091347334,0.0003863166660279412,False,False,True,105,42,False,1.54,1,1,
42,4,53,0.2565087967928302,0.480108483185802,0.8141856550805081,0.5965800112832824,0.7491647756763937,0.08270901168696736,0.0015450763775859081,False,False,True,272,28,False,1.27,1,1,
43,0,2,0.27999268127719623,0.3368097955070836,0.9853354411815268,0.38397605531374296,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,1,37,0.20944323214576394,0.2649160640732059,0.9933076796109618,0.15095701327255487,0.02968090001982372,0.030467087244146235,0.0016214070992173113,False,False,True,240,25,False,1.18,1,1,
45,2,23,0.6716591386913681,0.14825707768175145,1.0,0.5190126756209573,0.16688595849167556,0.037546384902973254,0.0005277503362247855,False,False,True,220,12,False,1.3900000000000001,1,1,
46,0,36,0.22824274291773458,0.5955972299556533,0.9765528432010624,0.5922649190019261,0.09066644121021271,0.0,0.0,False,False,True,159,26,False,1.54,1,1,
47,2,13,0.4610192752930589,0.24839919773044863,1.0,0.5096888975176721,0.07005293029773405,0.18300675369590122,0.8220989150616536,False,False,False,-1,0,False,0.0,6,6,
48,1,1,0.18152942060422192,0.461187033048829,1.0,0.5447091613084689,0.3632499194823432,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,10,10,
49,0,37,0.11236516147519061,0.43954425718695506,0.9373699806356653,0.44729903656713005,0.12044156900289622,0.0,0.0,False,False,True,201,18,False,1.45,1,1,
50,0,1,0.38680119940571656,0.16033889388507622,1.0,0.5448434464782499,0.33614119908191936,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,0,29,0.22249989944831502,0.3462226272753561,0.9558579219826746,0.5758310348268503,0.11528451246618987,0.0,0.0,False,False,True,103,30,False,1.63,1,1,
52,1,0,0.33065699570553386,0.8050531643489163,1.0,0.463633558795889,0.3108300692178608,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,1,1,
53,0,32,0.16795647787696677,0.15095750087478427,0.9927786327520908,0.5362109582213314,0.23407929990749848,0.0,0.0,False,False,True,238,19,False,1.15,1,1,
54,0,59,0.26915586879078635,0.5513424452197383,0.8639613701685194,0.315394825782965,0.11787587467444327,0.0,0.0,False,False,True,183,48,False,1.24,1,1,
55,0,1,0.020669948142364628,0.29955384235189775,1.0,0.4620330996499192,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
