agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.41218607296515647,0.19453895957067455,0.9662205004428267,0.6837381921650284,0.19856147379967867,0.0,0.0,False,False,True,73,36,False,3.01,6,6,
1,0,1,0.2618197678023915,0.1991468872719376,1.0,0.5191380868295224,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,37,0.4193817046786575,0.6681892350309507,0.962265657173024,0.5802737951204487,0.03237066672447221,0.0,0.0,False,False,True,109,32,False,2.26,2,2,
3,1,53,0.37780151730676514,0.5879266551722522,0.9994116632309962,0.5180502181613225,0.2835427245967108,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,22,22,
4,0,44,0.4058295064353335,0.17587876043563733,0.9368443569038867,0.5805316865285903,0.15324340169814635,0.0,0.0,False,False,True,128,39,False,1.42,0,0,
5,0,68,0.5144151673911038,0.11995744641523502,0.8082386383940908,0.21209766026872348,0.2580170779720817,0.0,0.0,False,False,True,207,58,False,1.48,2,2,
6,0,55,0.03178380536034513,0.387515698703995,0.9015585559939366,0.7133542602962791,0.1831643049904987,0.0,0.0,False,False,True,93,52,False,2.2,2,2,
7,0,52,0.2788180176458587,0.6016578277410113,0.9577833842271471,0.7045526106476111,0.293982239355981,0.0,0.0,False,False,True,163,30,False,2.59,3,3,
8,0,56,0.5570706311540957,0.6485899913495584,0.9309174148007326,0.6733235663917806,0.1851390863898695,0.0,0.0,False,False,True,122,43,False,2.38,3,3,
9,0,9,0.2728910933216414,0.4741581874818866,0.9313285925600611,0.5190558261586122,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
10,1,86,0.3557899214135407,0.5798899257597234,0.94029927162877,0.3688536294650908,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,True,383,23,False,1.87,3,3,
11,0,1,0.39621419046376266,0.25046269489966144,1.0,0.5379580507708337,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
12,0,36,0.5017108606483921,0.6175405421725024,1.0,0.524876472859515,0.2213211106491711,0.0,0.0,False,False,True,175,15,False,1.75,2,2,
13,0,72,0.03202018382665988,0.2242544108535122,0.9593295880022916,0.37874179831590166,0.0681798084141262,0.0,0.0,False,False,True,148,68,False,1.96,2,2,
14,1,180,0.6742896977592333,0.407444639777638,0.8673332048617746,0.5709092226221422,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,190,119,False,2.23,2,2,
15,0,260,0.45435164922311483,0.2723731280356876,1.0,0.530450804085223,0.22973302099729384,0.0,0.0,False,False,True,204,147,False,2.1399999999999997,4,4,
