agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,26,0.34090120371738175,0.3537888157338941,1.0,0.5619724724634797,0.21303859887902166,0.019019562653038367,0.00024274102714872534,False,False,False,-1,1,False,3.34,75,75,
1,2,5,0.4457166026625553,0.053208356996429826,1.0,0.6197564419067862,0.14096663567950782,0.10860642427416427,0.1410383646139278,False,False,False,-1,0,False,0.0,28,28,
2,0,10,0.31454486250517216,0.47189550471895286,0.9988603713074539,0.6130593180826465,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,37,37,
3,0,9,0.347299434482797,0.1009113083404425,1.0,0.6515153323458174,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
4,1,9,0.4102699091475568,0.15395584857494649,0.8039287465921716,0.5756794119092916,0.2517456729093585,0.02530957915340001,0.0007678154925775988,False,False,False,-1,8,True,0.0,45,45,
5,18,4,0.001093420209832989,0.26137775495931437,1.0,0.6809891958378471,0.3756494171336202,0.49287934311187803,0.15180263487889534,True,False,False,-1,0,False,1.6,20,20,
6,36,9,0.08589965673237321,0.0,0.9586680227900795,0.6731845500074085,0.2625210507860101,1.2257259343378077,1.3004477981368368,True,False,False,-1,6,True,0.0,34,34,
7,20,32,0.008799284960552552,0.1208037865372978,1.0,0.6266625463256831,0.6521444712044286,0.4530563957861424,0.019295595898787675,True,False,False,-1,3,False,2.92,63,63,
8,1,8,0.24247222197602744,0.4692067499811944,0.8420598034338318,0.6471928157305459,0.09206681759177378,0.017205295706178212,0.0001620558447965088,False,False,True,72,13,False,3.16,6,6,
9,1,37,0.16410652491790148,0.5462658113857218,0.8479331437820457,0.5377476662809789,0.5597741834326544,0.04115722560722842,0.005449134512738076,False,False,False,-1,1,False,3.25,75,75,
10,1,35,0.30945568072235186,0.3237708256548848,1.0,0.5288459507569256,0.06293230176369495,0.04437106780281845,0.007377961646676513,False,False,False,-1,9,True,2.59,53,53,
11,3,19,0.30450942448065743,0.04577536875863272,1.0,0.6704779267226528,0.10619764647815062,0.23047264257502723,0.232121034717162,False,False,False,-1,5,False,0.0,31,31,
12,1,9,0.21955350053007633,0.2029430660530126,0.9839202697161917,0.5966008037643605,0.3221014128720261,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,29,29,
13,0,39,0.3355138120010182,0.48594132640800347,0.9908822886718183,0.6845195353905843,0.398565771357277,0.0,0.0,False,False,False,-1,0,False,2.5300000000000002,50,50,
14,1,8,0.06817735989247849,0.7436732615361294,0.9536469129875144,0.680187572669962,0.27575507340532196,0.051571226226361996,0.013525524720911095,False,False,False,-1,1,False,2.23,40,40,
15,3,6,0.22854782119516093,0.06196527989565344,0.9429432872012828,0.5636862415514078,0.22253224128066199,0.09330614643044116,0.010583214832870268,False,False,False,-1,0,False,2.11,36,36,
16,3,6,0.38350725492975624,0.48366434566902083,1.0,0.5184984727134632,0.13924040030065216,0.1488738495993258,0.07718479077003336,False,False,False,-1,0,False,0.0,29,29,
17,1,5,0.07926695216920025,0.0842039087646509,0.9873947199855854,0.6315364058654932,0.1522547313887967,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,27,27,
18,0,8,0.2060165958865369,0.2622358915033987,0.976387270114647,0.6268484624667382,0.4016758039041029,0.0,0.0,False,False,False,-1,0,False,2.29,42,42,
19,2,1,0.2644198641276559,0.14384464240939987,1.0,0.5924330810241658,0.11679162683603532,0.0914666253843427,0.021719963946104485,False,False,False,-1,0,False,0.0,22,22,
20,1,12,0.3562811979173654,0.12209970921472936,0.9897015150030696,0.622178148411867,0.41747506981073146,0.053951028857301,0.0162225619488976,False,False,False,-1,2,False,2.3499999999999996,44,44,
21,2,9,0.1822636053696849,0.11090001346062363,0.9824121517227709,0.6084644979283924,0.4761609463717344,0.12278448920049483,0.21141012037554957,False,False,False,-1,5,False,0.0,29,29,
22,1,6,0.2223001334688014,0.23398082873758608,0.9922984022733436,0.5797900166717547,0.35869226004568155,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,1.63,21,21,
23,4,1,0.0,0.4477848271775028,1.0,0.6524885017159471,0.5693230413144189,0.06958471054851358,0.0007092261890033508,False,False,False,-1,0,False,0.0,13,13,
24,0,4,0.2501769582478072,0.672457074725382,0.9601321438294267,0.5528563025228667,0.32922289482708417,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
25,4,6,0.424717003898201,0.47021538025915743,1.0,0.5130751185320329,0.2194334887120928,0.28332365625844896,0.3747987201248772,False,False,False,-1,0,False,1.51,16,16,
26,1,1,0.19572075283255513,0.16262888049583152,0.9854939051471481,0.6410071394461601,0.05119079489268829,0.020300207476283406,0.00031564884265888887,False,False,False,-1,2,False,1.6,20,20,
27,0,7,0.19425758406492497,0.45141611118435804,0.9145032298163732,0.6204471642820305,0.1568220278368432,0.0,0.0,False,False,False,-1,3,False,1.54,17,17,
28,0,17,0.04279626883902419,0.09032662504452128,1.0,0.557651715277183,0.1983979034106032,0.0,0.0,False,False,False,-1,3,False,0.0,39,39,
29,1,3,0.3091366660022134,0.3941831988128368,0.9197141247098342,0.6068708166354603,0.07819010433307752,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,16,16,
30,1,24,0.4165515883428872,0.4025318868778002,0.7621634599993625,0.48018403036528823,0.18901919239597292,0.06146100136383191,0.027430989459478975,False,False,True,369,23,False,1.54,2,2,
31,1,5,0.528150410316786,0.19061485237981968,0.9808121023145897,0.5874172843791499,0.19987847756748686,0.0555982659618949,0.01831314723627813,False,False,False,-1,7,True,0.0,17,17,
32,1,3,0.09313949732586355,0.1193498338934172,0.9887421215815491,0.6043355159763416,0.21982130133983685,0.0754837245596763,0.06280184025585335,False,False,False,-1,2,False,0.0,20,20,
33,2,4,0.18286519726107936,0.31755993064446647,0.9835266709169586,0.5972979294057026,0.1633396336011967,0.07907081231024672,0.02553459975719264,False,False,False,-1,1,False,0.0,18,18,
34,3,29,0.6007508902217696,0.48200065284760074,0.9918734848710693,0.633940104856571,0.1311520251213318,0.13344579442371535,0.07391853950092324,False,False,False,-1,6,True,1.66,22,22,
35,1,9,0.018068550026724865,0.5558043646554718,1.0,0.6124688360414523,0.16255742607282356,0.11215791889548811,0.3098220977635573,False,False,False,-1,2,False,0.0,22,22,
36,1,3,0.26456856664842177,0.266846206825576,0.987490299126601,0.6529248742681552,0.12912985863467966,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,15,15,
37,1,9,0.36219047958705675,0.19365201897022932,1.0,0.5673672917071713,0.28034435927551543,0.03779535806689384,0.0038651897167312848,False,False,False,-1,3,False,1.42,13,13,
38,0,10,0.12137542922994018,0.20478552468708028,1.0,0.6401470006496094,0.2847712651333358,0.0,0.0,False,False,False,-1,5,False,1.51,16,16,
39,2,3,0.5296454625446645,0.34934328597584197,1.0,0.6819013899023527,0.02785315565440149,0.07359829740820473,0.017469316156080692,False,False,False,-1,8,True,1.51,17,17,
40,0,2,0.1315446054430693,0.13046964764603458,1.0,0.6963001966274401,0.1834148619783055,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
41,1,27,0.2737922316645045,0.4026413680956149,0.9810421374257577,0.6794325517106713,0.04959681342090548,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,2.1399999999999997,38,38,
42,0,6,0.20330721574677277,0.41057335843409704,1.0,0.5487507803672766,0.0656593485213638,0.0,0.0,False,False,False,-1,6,True,1.63,20,20,
43,11,1,0.0007441749819316265,0.02636914483209256,0.9908599021365739,0.5587110713330427,0.6250333318466164,0.22322685672980264,0.004971824284032932,False,False,False,-1,0,False,1.6,20,20,
44,2,8,0.15063755767069334,0.31427564136609487,1.0,0.593457276954271,0.5420237267470013,0.03223978868492032,0.0002492491459179515,False,False,False,-1,3,False,1.45,14,14,
45,13,43,0.0065317902113213935,0.17280985230810286,0.8318303275625396,0.6259839521876311,0.47034203353629617,0.29769197688829285,0.05765785039813138,False,False,True,422,61,False,1.5699999999999998,2,2,
