agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,83,0.38271476590070386,0.26437615615109633,0.9968051588954735,0.7953987442935011,0.40275737936445194,0.0,0.0,False,False,True,99,31,False,3.4,7,7,
1,0,39,0.7977864269699674,0.1894205736233,0.7248992528113125,0.38614180618582905,0.3701847848736801,0.0,0.0,False,False,True,99,23,False,2.44,3,3,
2,0,34,0.1758695714241315,0.36699275702214806,0.9893384758954078,0.49858575250672166,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,92,0.28490192412436494,0.05315414225695707,0.8892914342225567,0.38130466802604357,0.1901504613147388,0.0,0.0,False,False,True,193,91,False,1.54,2,2,
4,1,44,0.4637197096240171,0.8592865365863507,0.9526052427864214,0.681731181057676,0.01551710058830827,0.03704510133520906,0.0035651279270723563,False,False,True,208,17,False,2.5,5,5,
5,0,137,0.2320190254555187,0.22944438828153907,0.6896552381118427,0.49939559136322326,0.4315647919761231,0.0,0.0,False,False,True,416,122,False,1.9,3,3,
6,454,234,1.0,1.0,0.9805074431802675,0.6147870823749695,0.23055631678888078,1.98005,40.37645216021972,True,False,False,-1,0,False,0.0,18,18,
7,0,53,0.2373623286789245,0.5603296979563336,0.5736105424091998,0.749862394282356,0.12914351213309347,0.0,0.0,False,False,True,66,28,False,3.13,4,4,
8,0,117,0.3524742481156981,0.3344714943166286,0.9279118867801223,0.2573191270072835,0.0593589567913428,0.0,0.0,False,False,True,145,77,False,1.99,3,3,
9,0,92,0.3630883432782097,0.2247396729513529,0.9161553658395475,0.2346130521661956,0.37486796544728224,0.0,0.0,False,False,True,164,77,False,2.02,1,1,
10,0,34,0.14067127293383244,0.10832211622513485,0.9260211924669145,0.2467586077605078,0.45252128383251833,0.0,0.0,False,False,True,172,14,False,1.81,2,2,
11,0,20,0.31459253734684045,0.38767233342205265,0.9238920974185227,0.4280387468034283,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
12,0,46,0.5587077427534543,0.12435164819452868,0.9812235023895935,0.4451820312238196,0.08218966704861483,0.0,0.0,False,False,True,127,19,False,1.99,2,2,
13,0,55,0.16590315484558293,0.2922672358364884,0.9799372905796326,0.39717921921567034,0.147774830630273,0.0,0.0,False,False,True,111,38,False,2.26,3,3,
14,0,47,0.34453624618185674,0.03483632817761901,0.9141946345467851,0.38531071979171744,0.33343401398747213,0.0,0.0,False,False,True,136,42,False,1.93,2,2,
15,0,37,0.055101638310981055,0.4765274279632265,0.7341770240745044,0.29486453877145685,0.1882676477849623,0.0,0.0,False,False,True,70,21,False,1.93,2,2,
16,0,90,0.2889520354049321,0.37788055232739415,0.9055907636141217,0.6149539546399955,0.11965978075221681,0.0,0.0,False,False,True,210,103,False,1.48,2,2,
17,0,43,0.3296017051626869,0.4380986675512385,0.8244749583030359,0.7747490807500005,0.21047857907130596,0.0,0.0,False,False,True,133,38,False,1.78,2,2,
18,1,30,0.47713435557487277,0.6530068151868546,0.952536420398724,0.3844646235607711,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,84,18,False,1.96,2,2,
19,0,2,0.271554244989667,0.24939656943617391,1.0,0.4504266385897624,0.23647735752498938,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,2,2,0.5086215770031411,0.5206064288406855,1.0,0.514214289640417,0.23562594124432476,0.13693101009580388,0.395006980272626,False,False,False,-1,0,False,0.0,17,17,
21,1,72,0.7644589837816134,0.13943996093490868,0.978655859351553,0.6517851998148237,0.020441564769968786,0.03401912662797874,0.0025288228378909086,False,False,True,383,14,False,1.54,2,2,
22,0,42,0.25540386490567984,0.09119060199414991,0.8956573896229432,0.15049254664870515,0.14513769301450838,0.0,0.0,False,False,True,113,39,False,1.63,2,2,
23,0,70,0.5375258316355528,0.2265066591875679,0.9105312351073624,0.5363585774441987,0.13979518662214294,0.0,0.0,False,False,True,253,30,False,1.6,2,2,
24,0,29,0.29918392198385124,0.23931547712708245,0.8494493104219666,0.266512510412329,0.062276917494763426,0.0,0.0,False,False,True,103,23,False,1.6,2,2,
25,1,0,0.6380246582654914,0.6570187695588452,1.0,0.5504139324802744,0.028877273194680336,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,14,14,
26,0,47,0.44517751114963033,0.4766367963202151,0.9838749124295364,0.6842811217540081,0.2630318004181176,0.0,0.0,False,False,True,165,31,False,1.78,1,1,
27,3,13,0.31540406112158453,0.47671107834077564,0.9868487659367429,0.4285385595537768,0.6204627245827052,0.11377345484864672,0.021116471057790392,False,False,False,-1,0,False,0.0,9,9,
28,0,91,0.13303469660138484,0.5259039738802576,0.8997463721983351,0.5921388126866046,0.018410328734991654,0.0,0.0,False,False,True,433,13,False,1.42,1,1,
29,506,130,1.0,1.0,0.9814193597790266,0.5269034333099747,0.6712236552859148,2.0,50.78491280065392,True,False,False,-1,0,False,0.0,15,15,
30,0,123,0.3140808834927483,0.3244063640933614,0.8591557444732126,0.4499983802926081,0.19224291412540873,0.0,0.0,False,False,False,-1,88,True,1.48,16,16,
31,0,32,0.29536667503893815,0.2626160698166569,0.9399539944686547,0.41000569814400906,0.09694426846809952,0.0,0.0,False,False,True,191,12,False,1.48,2,2,
32,0,2,0.18370780981029908,0.5153516158460149,0.997657233993646,0.47130812834099,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,0,91,0.35782304151358624,0.21536260001581775,0.9390854522266463,0.33456789468734605,0.10796851354312491,0.0,0.0,False,False,True,191,98,False,1.45,1,1,
34,0,66,0.43028847993865105,0.5113967601814761,0.962083406219381,0.8002015768004767,0.025679247637609166,0.0,0.0,False,False,True,96,41,False,1.99,2,2,
35,438,126,1.0,1.0,0.944113034104514,0.5372222394126593,0.6556814878923204,1.99,56.777005149796935,True,False,False,-1,0,False,0.0,7,7,
36,0,52,0.22130384795354247,0.2813473352360145,0.9318013119124917,0.24058812632952165,0.16563815334290197,0.0,0.0,False,False,True,98,49,False,1.6,1,1,
37,0,4,0.2950803165728743,0.570764556103765,0.9990159523321204,0.41384513445190624,0.07610752078463831,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,259,291,1.0,1.0,1.0,0.38777117525395316,0.14518926626318154,1.99,44.52981003207605,True,False,False,-1,0,False,0.0,13,13,
39,533,22,1.0,1.0,1.0,0.6481860930536508,0.5922987597444568,2.0,69.80064836530669,True,False,False,-1,0,False,0.0,2,2,
40,0,14,0.08147107078469756,0.134253994372405,1.0,0.5102797904385451,0.1370427998497509,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,2,10,0.6614155395191137,0.5023021428237542,0.9921468021644898,0.4247711004678263,0.020772967969899758,0.1646922576537774,0.3811956634581657,False,False,False,-1,0,False,0.0,17,17,
42,1,68,0.4635996930271557,0.5238606018548712,1.0,0.49850317341346456,0.19341642343574966,0.021995365579252142,0.00043610090730943584,False,False,True,319,16,False,1.3,1,1,
43,0,45,0.37632761280242577,0.3438882045835304,0.15993171655478444,0.9625289520207219,0.24352565977097304,0.0,0.0,False,False,True,80,36,False,1.63,2,2,
44,0,155,0.20983243006324173,0.4382770434685844,0.8309811325177671,0.3519624905505213,0.143105586153578,0.0,0.0,False,False,True,195,134,False,1.5699999999999998,1,1,
45,0,40,0.39110755900057304,0.11641894084606366,0.967509859746547,0.9909164558094037,0.06239497616463607,0.0,0.0,False,False,True,86,28,False,1.75,1,1,
46,0,23,0.7491158176463335,0.4881160998645156,0.8174913682898272,0.4958157616792242,0.34746052023201596,0.0,0.0,False,False,True,77,15,False,1.54,2,2,
47,0,71,0.21568870607268756,0.3496617216541971,0.9581584656474565,0.47992752802593924,0.12347868471155103,0.0,0.0,False,False,True,229,50,False,1.24,1,1,
48,696,1,1.0,1.0,0.9752092759578658,0.5347560015898633,0.5171150266683904,1.99,77.59316555809569,True,False,False,-1,0,False,0.0,3,3,
49,3,55,0.5210794768972988,0.8155563764959253,0.9064814251386136,0.21100744822803277,0.20221547623202296,0.07504592456719555,0.002239952396940355,False,False,True,192,44,False,1.5699999999999998,1,1,
50,0,58,0.4816058715705435,0.050228868136358996,0.9649517446535465,0.5789941967811728,0.1605335153901041,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
51,0,43,0.16173706375341348,0.5469440374419303,1.0,0.5526194736359406,0.2351771851773441,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
52,0,94,0.35574815245076424,0.4867885596581124,0.617925452954399,0.7653263186586107,0.06355553344841705,0.0,0.0,False,False,True,120,74,False,1.54,2,2,
