agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,163,0.3397241733919096,0.10886962680295195,0.5534705515658352,0.4131845809048953,0.18472392870821988,0.0,0.0,False,False,True,115,63,False,3.37,5,5,
1,2,1,0.39014133016066554,0.679612938123417,1.0,0.5479706902113509,0.29486303247624823,0.13586191241170878,0.3571659016076724,False,False,False,-1,0,False,0.0,6,6,
2,0,175,0.012273100099387044,0.12573470921454635,0.909388563731552,0.4373334041780828,0.10343313969405385,0.0,0.0,False,False,True,319,168,False,1.66,2,2,
3,0,52,0.057885353548947735,0.277903354704912,0.9857929651343799,0.6756668900515379,0.15813051903186703,0.0,0.0,False,False,True,275,19,False,1.3900000000000001,1,1,
4,1,40,0.24007067173346625,0.33053326942079053,0.9672887810778217,0.5615721405067376,0.34340030049464343,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,16,16,
5,0,126,0.5149460190940272,0.6421288396870264,0.9149098806153705,0.3265253111653456,0.2899798925660635,0.0,0.0,False,False,True,132,58,False,1.99,3,3,
6,0,1,0.09226137486717603,0.33216976012618105,0.9795354677804411,0.45376112124504914,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,58,0.46305471960350325,0.490896190408443,0.9642888433833786,0.31914260016228646,0.4116652942414574,0.0,0.0,False,False,True,149,32,False,2.71,5,5,
8,0,85,0.13238898824425382,0.6153755167257701,0.8953774388081929,0.6246921159887273,0.4351784246900585,0.0,0.0,False,False,True,125,62,False,2.56,3,3,
9,0,107,0.1933743653533044,0.16572393415083236,0.6256891234220481,0.5984919339937061,0.24482292499989836,0.0,0.0,False,False,True,89,40,False,3.01,3,3,
10,0,60,0.21735593971689887,0.2615117251729406,0.8595995242730452,0.3064051872107363,0.3774950610190166,0.0,0.0,False,False,True,118,37,False,3.01,4,4,
11,1,117,0.21825190252694834,0.7365115692792931,0.8607253377987031,0.4643011791462381,0.11032256978586041,0.029564423901878457,0.0014363111251204548,False,False,True,328,88,False,1.51,2,2,
12,0,83,0.2494391075675266,0.30766939996095494,0.9815557992047007,0.4452466469917785,0.3617569844159889,0.0,0.0,False,False,False,-1,43,True,1.72,24,24,
13,1,10,0.318379312550885,0.34496957061831757,0.9833715565065995,0.5271138844085457,0.2419609558692909,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,13,13,
14,1,53,0.583486036117759,0.15623674280859587,0.9575405560005811,0.27499430433443073,0.3814951063376371,0.018180601724958032,0.00020238478816242368,False,False,True,221,38,False,1.78,3,3,
15,0,51,0.22146364056018625,0.5282201433991753,0.9797011739060084,0.35022531136845236,0.1738332168983118,0.0,0.0,False,False,True,56,38,False,2.56,4,4,
16,0,7,0.058562729891707264,0.13210953191373556,0.976483717388176,0.5336241058148274,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,30,0.2346686754577925,0.17337952167512172,0.811269253512338,0.6924917485665542,0.13499330326165093,0.0,0.0,False,False,True,64,17,False,2.32,3,3,
18,0,51,0.5877682632939524,0.6677300861262423,0.8625784547921973,0.38055033606722316,0.30632881844292675,0.0,0.0,False,False,True,77,53,False,2.17,3,3,
19,0,123,0.13762156002576345,0.2244558411099335,0.5780961930071741,0.4641679280462893,0.11532795158071077,0.0,0.0,False,False,True,108,68,False,1.99,1,1,
20,0,91,0.18686533248635404,0.14759660240668993,0.9595727878215592,0.304423237085312,0.42452056352791895,0.0,0.0,False,False,True,194,82,False,1.63,2,2,
21,2,57,0.6106722344318103,0.7292600089112146,0.9690841369155204,0.47589194484828057,0.19077008636743434,0.05308336400377678,0.0029062485952415277,False,False,True,207,30,False,1.33,1,1,
22,0,47,0.1971165998144321,0.2517624896499992,1.0,0.5324016789963234,0.05957358154126904,0.0,0.0,False,False,True,149,23,False,1.69,0,0,
23,0,1,0.08206922646784842,0.6927351765697947,0.9899908093751252,0.488688528088632,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,3,78,0.7222370642972522,0.4418407934835413,0.9840517283765046,0.5694334848582496,0.2582669593929953,0.19954528118071257,0.39493548893632446,False,False,False,-1,22,True,1.72,24,24,
25,0,1,0.3665658371133005,0.039298665381299225,0.9752877466601276,0.5021321017371948,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,21,0.39362965075067075,0.12470690121436094,1.0,0.6145260467635008,0.18346419246954768,0.0,0.0,False,False,True,78,13,False,1.66,1,1,
27,0,34,0.4679018541015793,0.1435572685062847,0.9855086331270161,0.4999662734754476,0.03736691830744261,0.0,0.0,False,False,True,161,17,False,1.48,2,2,
28,0,27,0.30937477535545765,0.20144512797252465,0.9600323491687579,0.7826143586365674,0.3496466310476246,0.0,0.0,False,False,True,98,12,False,1.6,2,2,
29,1,2,0.5217822735864632,0.041390697446366906,0.9930323574818726,0.44787496316648956,0.12704873035927555,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,8,8,
30,0,1,0.5194955599047723,0.4576521153487198,0.9791092734284719,0.5272648347716526,0.09044956146545866,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
31,1,49,0.5183838488615592,0.39199916897709,0.9220697742957535,0.37914747330633036,0.44277880442642786,0.03317711082623144,0.0022858555545923866,False,False,True,183,26,False,1.78,3,3,
32,0,82,0.6921242660587335,0.21418975884723482,0.919347328632776,0.4721785143939034,0.11703006388303555,0.0,0.0,False,False,True,128,60,False,1.87,3,3,
33,0,173,0.1572009534545551,0.5145501749944961,0.9901516914168471,0.5575833261504347,0.28958096449553594,0.0,0.0,False,False,True,158,84,False,1.8399999999999999,3,3,
34,2,0,0.360922958066576,0.535998284586328,1.0,0.5585393581093575,0.18405097335571194,0.05242499235465175,0.00224804262839581,False,False,False,-1,0,False,0.0,11,11,
35,2,2,0.513570244552151,0.4564413734245817,1.0,0.47381857479677586,0.3615455288524991,0.1644856243808419,0.7852613519760958,False,False,False,-1,0,False,0.0,7,7,
36,1,47,0.5385538945818857,0.20553349791719727,0.9553281685785797,0.6756222289474038,0.4040937028413607,0.022216979954296247,0.0004540825773734234,False,False,True,176,37,False,1.48,2,2,
37,1,0,0.33371484950600694,0.17451458639845843,0.9991182752008199,0.5130486954713617,0.30295779457138167,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,8,8,
38,0,4,0.2099785126555537,0.17571297598675545,1.0,0.4849891308060871,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,386,2,1.0,1.0,1.0,0.4464705646762156,0.2764969100776717,2.0,43.70078035524575,True,False,False,-1,0,False,0.0,10,10,
40,1,34,0.6875117676565721,0.2711076289164729,0.9907282310560654,0.5209877513203703,0.3225437079999184,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,11,11,
41,1,40,0.34659760877531354,0.14496440972250302,0.9855528314394403,0.47541857754833555,0.2179508233714438,0.01790925397163782,0.00019048294354016786,False,False,True,135,28,False,1.3599999999999999,1,1,
42,0,1,0.4681134245430236,0.4495928905959209,1.0,0.5082303768580755,0.034013535235386014,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,1,42,0.6458439769420854,0.17886554973705837,0.9110948422849513,0.6484378930642638,0.2422476097436172,0.01854880476229905,0.00021941866267632623,False,False,True,177,22,False,1.48,1,1,
44,0,1,0.07570844102021157,0.08338068773091198,1.0,0.5348779775938952,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,0,0,0.2636302641820544,0.17115818057952945,0.9972616036539215,0.49834910653124737,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
46,2,7,0.4361512686871219,0.1434929802241684,1.0,0.45003411067785765,0.39105305859715933,0.15975607863469352,0.6045255447976965,False,False,False,-1,0,False,0.0,21,21,
47,2,0,0.3577338184994662,0.13490207975081517,1.0,0.4691377979958754,0.3097119733979247,0.10553084808595845,0.08401130101069847,False,False,False,-1,0,False,0.0,8,8,
