agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,140,0.49552013120811883,0.331402438209074,0.7236412486313749,0.6303210938176399,0.291465964606038,0.0,0.0,False,False,True,134,99,False,2.56,4,4,
1,1,30,0.69465408875265,0.1913966228084763,0.9523420757885148,0.7525743526401404,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,True,60,21,False,2.41,2,2,
2,1,74,0.410811631325699,0.06837102999721517,1.0,0.24136183033991415,0.11840785777550587,0.020920015025724856,0.0003563261924215266,False,False,True,110,51,False,1.8399999999999999,2,2,
3,1,7,0.27189928928798823,0.429528398760982,0.9909311347412033,0.5198218272924032,0.19269552020713535,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,6,6,
4,0,30,0.09133618809909849,0.12199839182142991,0.9939914908468285,0.4715669202019107,0.05890732330679508,0.0,0.0,False,False,True,93,24,False,1.54,1,1,
5,0,29,0.1636053451837327,0.5845615534670653,0.6501285597553915,0.7033418380994071,0.0765322079251528,0.0,0.0,False,False,True,38,17,False,1.8399999999999999,1,1,
6,23,139,1.0,1.0,0.4762392274628066,0.5710104368780328,0.2822000126871975,0.248560197819753,0.004135483487934485,False,False,True,151,123,False,1.78,2,2,
7,0,28,0.3772736476524411,0.20412117137495284,0.5895939729708934,0.297743189771172,0.46499223735152534,0.0,0.0,False,False,True,64,20,False,3.16,5,5,
8,0,35,0.18310714274892015,0.29676685346749865,0.9441386416816472,0.5911311989809825,0.3992034645621666,0.0,0.0,False,False,True,79,36,False,2.4699999999999998,3,3,
9,22,174,1.0,1.0,0.7014862108950134,0.5410255745547785,0.2929965121051726,0.2523261978636426,0.004192943064606907,False,False,True,123,91,False,2.32,3,3,
10,0,52,0.07455943265922622,0.3015115434964786,0.8506636904241667,0.5641146191163544,0.020699949056263784,0.0,0.0,False,False,True,79,39,False,2.38,1,1,
11,0,56,0.3538042044933802,0.40180320338797687,0.9266865047848861,0.5305694168620111,0.12978217166413716,0.0,0.0,False,False,True,99,59,False,2.74,4,4,
12,57,35,1.0,1.0,0.6147022630695712,0.678106217617201,0.6807080897682652,0.262650176922853,0.012261646807639292,False,False,True,88,28,False,1.48,2,2,
13,1,6,0.1715195349692579,0.43334313442781264,0.99594233559155,0.456375016345189,0.4782341707633798,0.14925,0.98,False,False,False,-1,0,False,0.0,31,31,
14,0,63,0.48870453527342816,0.6390989257644779,0.6757289469273824,0.68404229505748,0.10785844981337801,0.0,0.0,False,False,True,64,46,False,1.96,1,1,
15,2,4,0.32579715852595986,0.03385168290839295,1.0,0.5675745348801629,0.1102019473253262,0.047911942663642695,0.0018198601469528767,False,False,False,-1,0,False,0.0,14,14,
16,0,122,0.4246001467685636,0.3286057355184524,0.5644087398165167,0.5499799769068685,0.1559560532522442,0.0,0.0,False,False,True,146,111,False,1.45,0,0,
17,0,114,0.16825035208225755,0.3197721147319034,0.920168825536597,0.619046512786817,0.19640749452189377,0.0,0.0,False,False,True,187,127,False,1.54,2,2,
18,0,84,0.04925042343505342,0.7555350436490404,0.8018777600874214,0.603522326875077,0.26188266611490785,0.0,0.0,False,False,True,220,72,False,1.48,2,2,
