agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.40109510879983057,0.36348329800571877,0.5421680022566522,0.13619221539696372,0.1777870192803349,0.0,0.0,False,False,True,106,85,False,2.29,4,4,
1,0,21,0.06395099082261273,0.3352769098332201,0.673345510388717,0.9813082342842336,0.13260520660563166,0.0,0.0,False,False,True,58,23,False,2.26,2,2,
2,0,34,0.144903011934331,0.5484868207767062,0.7931165399177955,0.2557143763411757,0.10399765422614758,0.0,0.0,False,False,True,88,40,False,2.2,4,4,
3,301,3,1.0,1.0,0.9539398314656383,0.5525876276120156,0.6728532439086237,0.6035959177591438,0.5291684081493364,True,False,False,-1,0,False,1.51,1,1,
4,268,0,1.0,1.0,1.0,0.6899861929162435,0.24450358271961697,0.503938107558585,0.3169615456424259,True,False,False,-1,0,False,1.42,4,4,
5,1,1,0.14073038638664112,0.17087389457972768,0.9963795734015697,0.5596744103988677,0.3662731299698421,0.040746682281796315,0.005233348786033648,False,False,False,-1,1,False,1.09,3,3,
6,0,4,0.2319763609658473,0.1182719932460544,0.9912686306480117,0.5594384818079073,0.3953811731848081,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
7,0,30,0.12146690685085731,0.2791475016944577,0.5751956624204071,0.5154520138162332,0.3899358487810039,0.0,0.0,False,False,True,45,22,False,3.13,6,6,
8,0,16,0.4147900152562302,0.6678001498155446,0.29467238442073496,0.5617022729612828,0.3587573197324173,0.0,0.0,False,False,True,30,12,False,3.1,4,4,
9,0,65,0.10720846591149179,0.2049709272861587,0.7195501670918498,0.49225389527940955,0.3422813499395642,0.0,0.0,False,False,True,210,86,False,2.1399999999999997,4,4,
10,41,211,1.0,1.0,0.5680363024527464,0.687514877044006,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,True,129,115,False,1.99,3,3,
11,0,101,0.17618102088830193,0.4583474492414994,1.0,0.5896070770570923,0.17890881842532927,0.0,0.0,False,False,True,202,145,False,1.63,1,1,
12,0,53,0.43217949736083106,0.603822912957329,0.8463870445872018,0.6417699075247841,0.01200718378013333,0.0,0.0,False,False,True,116,53,False,1.75,3,3,
13,4,6,0.24174912876467522,0.3650286728064963,0.9982597929732163,0.5304697671182279,0.3923207177412156,0.14699160892635174,0.036504786800092,False,False,False,-1,5,False,0.0,10,10,
14,0,30,0.14945206358368787,0.13865082684262828,0.3539444285142424,0.13249516134760764,0.03497848225675802,0.0,0.0,False,False,True,32,21,False,2.86,3,3,
15,1,40,0.20684044692875242,0.16579178812500872,0.8029678491827016,0.45064285173624746,0.29997232905872767,0.026082333237356557,0.0008667631049992387,False,False,True,171,55,False,1.87,2,2,
16,0,36,0.384782469633186,0.5128312102752542,0.8069910627575287,0.23120924558701456,0.33437983086755946,0.0,0.0,False,False,True,107,55,False,1.69,2,2,
17,1,23,0.49040571836236946,0.4217565447614279,0.6660293606080979,0.6168431764844122,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,True,39,21,False,2.5,2,2,
18,0,114,0.03903772573163046,0.20529207132466398,0.9904278813481519,0.39763872928622096,0.16555147299221626,0.0,0.0,False,False,True,365,111,False,1.3900000000000001,1,1,
19,1,50,0.33402279474722274,0.14060436828728917,0.7753935711127053,0.40648997581542184,0.29687673866529635,0.02493183052083812,0.0007226617990900954,False,False,True,304,67,False,1.66,2,2,
20,0,22,0.09350686024847464,0.08158621315479414,0.505553971289283,0.5021616209818505,0.07209771527079864,0.0,0.0,False,False,True,56,21,False,1.81,3,3,
21,1,3,0.3443393918073429,0.5280330416239033,0.9703039788684809,0.5089727333153922,0.2393796069773468,0.0415719053632266,0.005673817693396582,False,False,False,-1,7,True,0.0,6,6,
22,0,88,0.44212177522075474,0.35637150097137865,0.9958629704149216,0.3683535072758689,0.003166024234371565,0.0,0.0,False,False,True,178,118,False,1.3599999999999999,1,1,
23,1,15,0.4830042032010774,0.09661476626349189,0.7707578070351289,0.3236263451883683,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,44,22,False,2.5,3,3,
24,0,51,0.13581503551732874,0.38971826572357426,0.9789208520280819,0.7233344975337508,0.0936794611632603,0.0,0.0,False,False,True,97,72,False,1.63,1,1,
25,0,107,0.05278747312157511,0.3818962672449525,0.46603011124123456,0.34466186332370086,0.08762452449842471,0.0,0.0,False,False,True,79,70,False,1.66,1,1,
26,0,6,0.1397667217357387,0.08723748889838867,1.0,0.5554509763224925,0.09120709770193645,0.0,0.0,False,False,True,92,14,False,1.12,0,0,
27,0,17,0.07385005722007296,0.18674751648273497,0.7528383159144846,0.49678026366732236,0.043024110859066794,0.0,0.0,False,False,True,55,20,False,1.63,2,2,
28,1,13,0.0,0.12114995558074233,0.7511356245718518,0.4418655952655921,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,89,13,False,1.48,1,1,
29,0,3,0.1108319300633368,0.1869342203926131,1.0,0.5364064142943081,0.031024634088244105,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
30,0,8,0.20838293042564027,0.4252698939911555,0.5109206077783095,0.805016583609744,0.19383512497373132,0.0,0.0,False,False,True,29,12,False,1.42,0,0,
31,0,25,0.309680604271526,0.10047049886125672,0.8266461135340888,0.6669773104783099,0.4215331710239108,0.0,0.0,False,False,True,102,23,False,1.42,1,1,
