agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,202,0.04762710522519003,0.43563051772120304,0.8550557681303341,0.45294269112422164,0.01919518586770315,0.0,0.0,False,False,True,120,82,False,3.4899999999999998,6,6,
1,1,34,0.3956166692113528,0.2864378854273161,0.9865228587854318,0.5542170597913536,0.15520348538437403,0.022440827205672833,0.0004728056823963176,False,False,True,171,14,False,1.3,1,1,
2,0,33,0.33859701616030957,0.3059708409082424,0.9484018581935612,0.5077771527559688,0.04908101627920087,0.0,0.0,False,False,True,138,13,False,1.8399999999999999,2,2,
3,0,52,0.12358538905470752,0.2907180405479511,0.9347497701821378,0.6043807507376453,0.19448344042234383,0.0,0.0,False,False,True,217,18,False,1.9,3,3,
4,0,53,0.317161561662306,0.46565376918248014,0.9794848928111232,0.637246907714157,0.4585702117956559,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
5,0,496,0.46391758165715075,0.20344931828471902,0.38509253594248566,0.343300293158759,0.06879954308785281,0.0,0.0,False,False,True,268,243,False,1.87,3,3,
6,0,81,0.21170652016080505,0.4208619356368691,0.9165238384898636,0.3282678788220957,0.31133959064214245,0.0,0.0,False,False,True,219,71,False,1.72,2,2,
7,0,63,0.22376297151398566,0.47833285462704955,0.8651431859506766,0.2657403940161188,0.23613898943326597,0.0,0.0,False,False,True,61,26,False,3.94,9,9,
8,0,292,0.12539225293576775,0.7151857249980332,0.8511716355359397,0.7985038433769037,0.21951999799014615,0.0,0.0,False,False,True,152,108,False,2.98,5,5,
9,1,117,0.4505990591335024,0.5839752725460876,0.7875936504363477,0.5944854650122942,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,81,48,False,3.1,4,4,
10,0,70,0.11792221056829612,0.2249840963349132,0.83028460168853,0.4527411267455944,0.18863170481212962,0.0,0.0,False,False,True,149,55,False,2.08,4,4,
11,0,237,0.7650681549814089,0.4517089283300494,0.49007289980901586,0.7327641828661436,0.25173755720562924,0.0,0.0,False,False,True,148,132,False,2.02,2,2,
12,0,97,0.005520497137480484,0.2124034313875062,0.9261472195561551,0.622973086571709,0.14318290152806573,0.0,0.0,False,False,True,140,60,False,1.87,1,1,
13,4,2,0.7477177545440165,0.5090247679629066,1.0,0.4217209112268891,0.24542575349610776,0.34207092027361385,1.630679415017225,False,False,False,-1,0,False,0.0,26,26,
14,3,2,0.6291235483277857,0.21500966085826265,0.9606487469777467,0.5802669718379614,0.20597546586578813,0.07987648847305188,0.004323433803412414,False,False,False,-1,0,False,0.0,15,15,
15,0,51,0.4714516741542416,0.10322080182272418,0.8270641937399829,0.7142323036011503,0.1459439386167517,0.0,0.0,False,False,True,153,43,False,1.8399999999999999,2,2,
16,0,102,0.2907815821011053,0.5710215721433943,0.34596626939903163,0.789674986848031,0.3042157308845615,0.0,0.0,False,False,True,160,122,False,1.42,1,1,
17,0,81,0.21759404958975986,0.6064137871173062,0.803822356853679,0.736198728236068,0.28966519800625756,0.0,0.0,False,False,True,87,41,False,2.8,4,4,
18,1,57,0.556124861640112,0.39632645221856866,0.9139621370539455,0.6941399419975062,0.10606455267600312,0.01999722434217394,0.00029708616551980496,False,False,True,99,51,False,1.72,0,0,
19,0,93,0.220054051369668,0.43192066639084453,0.8690022721937793,0.4970634664528671,0.08795309152480822,0.0,0.0,False,False,True,220,85,False,1.3900000000000001,1,1,
20,0,48,0.4488479484791337,0.6189854517517546,0.9972545748866577,0.8672258845716274,0.004079218939620518,0.0,0.0,False,False,True,117,32,False,2.02,3,3,
21,0,4,0.33491607015120156,0.3196257042251281,0.9955158513694579,0.6518172112013662,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
22,0,253,0.2512138382317805,0.3138505917051241,0.11411436117187232,0.1848076634216762,0.205375661968092,0.0,0.0,False,False,True,109,91,False,2.08,3,3,
23,0,2,0.6841723317269042,0.10859375617730618,1.0,0.514262364306351,0.020546892166082992,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
24,0,75,0.10552818687251947,0.29386277014206375,1.0,0.13657566736833782,0.23761478565420097,0.0,0.0,False,False,True,160,60,False,1.3900000000000001,1,1,
25,1,213,0.5202600740926748,0.43841528253752127,0.7664560780649256,0.6385009932558462,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,True,156,117,False,1.69,2,2,
26,0,4,0.3714907558625592,0.20505054081160837,0.9931999815589126,0.47056278416987357,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
27,6,2,0.9290131078312047,0.7113389215214054,0.9797849253422282,0.46375879282243065,0.1452231731953347,0.4031965800687816,1.1991120187107607,False,False,False,-1,0,False,0.0,10,10,
28,1,49,0.7370849696604218,0.1823388883442752,0.6700651755496472,0.2901846292531007,0.04865322133869104,0.019115138344762177,0.00024769492566196463,False,False,True,129,41,False,1.81,1,1,
29,0,21,0.12075908607386363,0.46518588721760407,0.7997593883369519,0.7223100854622709,0.39249083279209274,0.0,0.0,False,False,True,88,12,False,1.5699999999999998,2,2,
30,0,3,0.25488551872556303,0.5433070997262665,0.9880649731753922,0.5997702075161518,0.05424059054474342,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,2,27,0.7825761010123097,0.27030920571960887,1.0,0.4599316331237681,0.09086703549815597,0.1470419023050313,0.20057209958160477,False,False,False,-1,0,False,0.0,12,12,
32,1,1,0.3155608356336474,0.6100152646984692,1.0,0.5751366448107392,0.29366606710181575,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,14,14,
33,1,46,0.6274141289560601,0.4829784914911379,0.9877315169272302,0.5798097851263169,0.21829757829386695,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,9,9,
34,0,53,0.6866818040547576,0.26408042521580566,0.7941576119599053,0.8412055867620397,0.044516300112699095,0.0,0.0,False,False,True,67,42,False,2.11,3,3,
35,2,86,0.27498194503744067,0.3389593521713683,0.8560787043852456,0.6349634342665215,0.15575781126462004,0.03641649002252212,0.00041480576894136915,False,False,True,240,69,False,1.33,1,1,
36,1,24,0.23966271801501252,0.4260739257951186,0.9700831302687815,0.4268401708648756,0.13748875373089742,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,12,12,
37,0,107,0.10804324998278204,0.499656196524933,0.4878716525185575,0.11132907126020924,0.6249558920392038,0.0,0.0,False,False,True,123,84,False,1.45,1,1,
38,0,28,0.26360691968326627,0.35858012472302964,0.9490870920732225,0.8558818882874314,0.3384070814595494,0.0,0.0,False,False,True,104,15,False,1.63,2,2,
39,1,2,0.21461950953250367,0.1518809484547085,0.9878986925924828,0.5401386202351367,0.45163198625634,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,18,18,
40,1,0,0.28313010148851625,0.5067105174974291,0.9500979113254194,0.5891314607035122,0.2221177610557873,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,14,14,
41,2,2,0.4397501890735566,0.7720640724901114,0.9243301582350371,0.6643576660163131,0.11194443469982426,0.0918910977890398,0.017456335337136593,False,False,False,-1,0,False,0.0,19,19,
42,0,2,0.11640503960728277,0.5013560895038598,1.0,0.5940740845501145,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,59,0.2765612660549792,0.25390644244857885,0.8846510095322525,0.32837731252198005,0.16600683293279891,0.0,0.0,False,False,True,202,41,False,1.21,1,1,
44,2,63,0.38732872809716007,0.32039590137635054,1.0,0.3301676754206444,0.18815627745541694,0.07562876451485322,0.008735325344700519,False,False,True,279,37,False,1.21,0,0,
