agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,116,0.23808591089718906,0.36850154531874135,0.7245254130063182,0.7418265500701867,0.3297560680516534,0.020402218569129053,0.0003220906557743764,False,False,True,133,82,False,2.6799999999999997,3,3,
1,0,22,0.23269254480119525,0.2287867786648437,0.9835933171625337,0.5970392151803492,0.14738629269261933,0.0,0.0,False,False,True,78,13,False,2.41,5,5,
2,0,54,0.3656901112569395,0.3319455259380064,0.925929345184314,0.5580796539736649,0.3377580374279847,0.0,0.0,False,False,True,56,34,False,2.98,3,3,
3,0,41,0.4650538832059517,0.6220262227167703,0.4334967470821391,0.5065902844981116,0.13406275937543588,0.0,0.0,False,False,True,49,23,False,2.17,2,2,
4,0,1,0.35757386902915034,0.4316619774741413,0.9839757837366933,0.5469427863107742,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
5,1,32,0.6049671601058617,0.2142732363620208,0.988020934133699,0.4901317912856014,0.49769362271910705,0.01808969871633324,0.0001983370923991752,False,False,True,205,16,False,1.42,0,0,
6,1,42,0.33111312490177175,0.45129740889058456,0.996652678895625,0.5314449737740595,0.38463116238031964,0.09796098029170477,0.17956282684956196,False,False,False,-1,2,False,0.0,16,16,
7,0,20,0.31930855015422555,0.5201734402452697,0.9243573326227951,0.43634275638406395,0.2703684338440195,0.0,0.0,False,False,True,73,14,False,2.05,2,2,
8,0,61,0.6856877898556093,0.3509531484171262,0.8323115866754375,0.4683955636026834,0.14393117121037796,0.0,0.0,False,False,True,57,35,False,3.01,5,5,
9,0,88,0.46242981937572775,0.20992357859509767,0.872532409449526,0.3903280522626914,0.07533526046595186,0.0,0.0,False,False,True,115,79,False,2.3499999999999996,5,5,
10,745,2,1.0,1.0,1.0,0.5191963218981867,0.5389767126932933,2.0,76.32713000599516,True,False,False,-1,0,False,0.0,20,20,
11,0,350,0.514780838244271,0.43709934425417124,0.6122258456608808,0.4697388461058538,0.029130724847044296,0.0,0.0,False,False,True,206,158,False,1.78,3,3,
12,0,48,0.5390073381373063,0.415337078134255,0.35093514548654386,0.38036984398954177,0.034644587577291434,0.0,0.0,False,False,True,65,43,False,2.77,3,3,
13,720,251,1.0,1.0,0.9296771967736821,0.5306497319076944,0.7293059507571423,1.99,82.39086444414578,True,False,False,-1,0,False,0.0,15,15,
14,0,254,0.2978656374944491,0.22974974725292993,0.496466095536983,0.5878566760672473,0.384633614798708,0.0,0.0,False,False,True,140,117,False,1.81,2,2,
15,0,34,0.49914592827528215,0.14208832219280404,0.8694361965457994,0.5594208616542832,0.1988956198370971,0.0,0.0,False,False,True,87,32,False,1.42,1,1,
16,0,151,0.2024316912979283,0.3067181784927071,0.8382729036464095,0.4921281646450005,0.263424634160341,0.0,0.0,False,False,True,114,92,False,2.23,1,1,
