agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,289,0.4564143158548304,0.3850344937193387,0.6395813954696291,0.4621920280833908,0.03844173336038059,0.0,0.0,False,False,True,275,185,False,2.86,6,6,
1,0,24,0.0713690913605526,0.16384428601674725,0.9444807804120419,0.13900506944053154,0.43702699352209134,0.0,0.0,False,False,True,60,14,False,1.99,1,1,
2,2,3,0.47244941784248706,0.4731696362102643,1.0,0.5580985927941361,0.19612543494249488,0.15862206875431314,0.7848854615990195,False,False,False,-1,0,False,0.0,8,8,
3,1,126,0.4621117707960868,0.2346737360796458,1.0,0.37212859286995364,0.29838569844524726,0.03108412260039786,0.001757874100096117,False,False,True,281,129,False,1.81,3,3,
4,3,0,0.39696278308203303,0.514032560429332,0.9946423907440772,0.5203211142029247,0.10130566372860544,0.16757769244260337,0.23782137832330863,False,False,False,-1,0,False,0.0,10,10,
5,1,20,0.656996100533103,0.43423182215116196,0.8969304455665554,0.5544510029905603,0.1540494551111175,0.017553746336867102,0.0001756954021445285,False,False,True,104,22,False,1.48,2,2,
6,1,12,0.14778380716330805,0.18656536184042827,0.9939929343208649,0.44858778772217756,0.07010167912550505,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,9,9,
7,0,51,0.13571051112503704,0.6356909183497252,0.7132524323479855,0.4111671259023722,0.4574255407078365,0.0,0.0,False,False,True,59,32,False,2.74,4,4,
8,0,25,0.7661850303393544,0.2722787785155736,0.71857134827267,0.26975452598671285,0.22464656235531652,0.0,0.0,False,False,True,66,17,False,2.65,4,4,
9,0,18,0.3467953418231543,0.22604624596367484,0.45600696066207985,0.7758210160450287,0.19343158373745836,0.0,0.0,False,False,True,52,18,False,2.56,3,3,
10,0,46,0.4659438382026627,0.24890589788329473,0.8892221055050611,0.5411556478753456,0.125593111128736,0.0,0.0,False,False,True,91,51,False,1.96,3,3,
11,0,76,0.11618049703414045,0.5710484335940605,0.9763438855537059,0.4882520465126295,0.2727672834022046,0.0,0.0,False,False,True,279,27,False,1.96,3,3,
12,0,390,0.567475848040466,0.13335996889439702,0.7101743536470029,0.2702087224612748,0.1896696571576559,0.0,0.0,False,False,True,239,206,False,2.1399999999999997,4,4,
13,43,65,1.0,1.0,0.47478818807231105,0.5017243911905869,0.5358872335696246,0.25743643975000224,0.00838096920613895,False,False,True,83,47,False,2.29,3,3,
14,0,25,0.43990389536022073,0.06222179380255069,0.9466815448204038,0.4380536265749206,0.23986974820784965,0.0,0.0,False,False,True,88,22,False,1.9,2,2,
15,0,21,0.6263752359614495,0.10797205896094948,0.9346719244431735,0.10031366229537825,0.10932871919277712,0.0,0.0,False,False,True,74,16,False,2.62,4,4,
16,2,134,0.3598166080529723,0.5332788146699162,0.7977247414177462,0.6902904066842263,0.32964112063513995,0.03864651766900651,0.0005225678111659218,False,False,True,154,108,False,1.72,2,2,
17,0,93,0.37507525131138053,0.7717873752381804,0.9203392108366147,0.6618393595096068,0.08227423049856605,0.0,0.0,False,False,True,173,109,False,1.69,2,2,
18,0,43,0.32739492139017456,0.6927408456361323,0.5033232862558737,0.5814803203888748,0.14288657800427093,0.0,0.0,False,False,True,74,36,False,1.75,3,3,
19,0,0,0.23953137495882276,0.5839673943357303,1.0,0.4403440369025277,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
20,0,22,0.35395747423876633,0.06764675016827194,0.8015977033314539,0.35958955787716435,0.2374349761040587,0.0,0.0,False,False,True,68,19,False,1.75,1,1,
21,2,1,0.5503665900703659,0.46571185016589756,0.9949511672931994,0.401573546205875,0.1974544542869661,0.08919370894002772,0.03624860702966673,False,False,False,-1,0,False,0.0,15,15,
22,2,1,0.3683087559975241,0.7128707021762153,0.9647077719712994,0.46405404163038977,0.3202723057903508,0.1601859069999041,0.21997734435511881,False,False,False,-1,0,False,0.0,7,7,
23,24,10,1.0,1.0,0.21305704880650672,0.5771217895582823,0.7418970877742425,0.2375961026903953,0.0037986758692592484,False,False,True,37,19,False,1.48,1,1,
24,2,3,0.16162021464567677,0.10585209034175916,0.9593349412659484,0.4599327668235144,0.34017672429957746,0.08406014170275082,0.03450511401359063,False,False,False,-1,0,False,0.0,9,9,
25,0,45,0.3623583021115423,0.05457560146869341,0.9880858018076452,0.07634283633437937,0.049874055835861436,0.0,0.0,False,False,True,120,24,False,1.72,1,1,
26,1,10,0.4159248577771827,0.1458579541520148,0.9143254231300683,0.496712436869505,0.06173877828049459,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,20,20,
27,0,22,0.3411616681184021,0.04968068360092788,0.952548619026265,0.3862932421584343,0.023398743760694785,0.0,0.0,False,False,True,60,22,False,1.6,1,1,
28,0,21,0.06646161234478816,0.3956877732654924,0.992568232239451,0.03602884852656618,0.2649195150257283,0.0,0.0,False,False,True,96,24,False,1.27,0,0,
29,0,4,0.3221904848263443,0.14300341655984117,0.9962017826892715,0.564106967685665,0.12299527459174951,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,0,25,0.3459580050369396,0.2513768769244989,0.9331928912207021,0.11192097114070229,0.2095815834761422,0.0,0.0,False,False,True,107,17,False,1.33,1,1,
31,2,1,0.4976990501224645,0.08534944342156862,0.9914353632712807,0.5716226374554574,0.3052162791045872,0.06317006676984808,0.006960237412633069,False,False,False,-1,0,False,0.0,14,14,
32,0,42,0.4656778722677696,0.21388282543078097,0.9162879535399984,0.7044115255716822,0.05576752822235093,0.0,0.0,False,False,True,108,45,False,1.69,2,2,
33,0,42,0.6453172672518168,0.24095063953378862,0.9100537883024408,0.5313965389667481,0.32813984324108963,0.0,0.0,False,False,True,113,40,False,1.6,1,1,
34,2,15,0.45722218393461156,0.33853561196152615,0.9643172861908507,0.4049248805764909,0.2231051976279772,0.08031677458148108,0.017723903206176193,False,False,False,-1,0,False,0.0,15,15,
35,1,3,0.14398323269660088,0.10824231576825263,0.9350045796328185,0.5798194749226008,0.3272498189268122,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,10,10,
36,0,42,0.049336428367125915,0.2965471014531498,0.9798986032383881,0.32057930709370336,0.19583366755119935,0.0,0.0,False,False,True,134,46,False,1.81,2,2,
37,0,116,0.16047746542867428,0.20002951452584095,0.9638451752186729,0.350410556544632,0.2169686562568147,0.0,0.0,False,False,True,138,65,False,1.81,2,2,
38,0,22,0.36916396146781255,0.34321462781698814,0.8949911976050406,0.43322643630010554,0.03917958272173216,0.0,0.0,False,False,True,71,16,False,1.75,3,3,
39,112,16,1.0,1.0,0.8142834864255261,0.453324180687545,0.3492583532119356,0.3098960445824744,0.034589099965981154,False,False,True,99,20,False,1.3599999999999999,1,1,
40,0,18,0.1044497707751579,0.4796611947000886,0.7530882841495304,0.5344241262928889,0.3569822991948083,0.0,0.0,False,False,True,73,16,False,1.5699999999999998,1,1,
41,0,24,0.16459121813660615,0.5116648169261823,0.9387518788655325,0.12275090889841421,0.07199467761172693,0.0,0.0,False,False,True,109,16,False,1.54,1,1,
42,0,2,0.13513518044750814,0.5205101663214952,0.9675875343455455,0.41217094155444217,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,13,0.2668359522522642,0.35991993963259805,0.5836459506674714,0.1709228770798456,0.38471669129880226,0.0,0.0,False,False,True,46,12,False,1.81,2,2,
44,0,3,0.32323087524362687,0.018681859851042083,0.9606725023956083,0.47397605773619134,0.06972040758530013,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,1,0,0.3417591040622379,0.3885860003308108,1.0,0.47921128259167095,0.007241314513014931,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,6,6,
46,0,13,0.47357436763107763,0.12438447994411804,0.6826649965498715,0.8783789457945417,0.09831979849543232,0.0,0.0,False,False,True,52,12,False,1.51,0,0,
47,0,26,0.4337689161939913,0.44594803431800584,0.8106429142366516,0.0470532871697198,0.2319506025490018,0.0,0.0,False,False,True,85,26,False,1.48,2,2,
48,2,4,0.27666010254051976,0.3395383589395293,1.0,0.39909281292011806,0.23913976322878452,0.15184726690874312,0.43825201946899317,False,False,False,-1,0,False,0.0,3,3,
49,0,23,0.23529864604474232,0.13832545996284454,0.9135771706134136,0.4648250262216052,0.19178699305854593,0.0,0.0,False,False,True,78,21,False,1.54,1,1,
50,1,28,0.1799126696242345,0.2964844337284154,0.875749795737087,0.4063711299566607,0.2535597587560256,0.022553595181580736,0.0004824547779554261,False,False,True,159,25,False,1.42,1,1,
51,0,28,0.5135298738879198,0.3364747848379395,0.9616792942029658,0.38490602322242007,0.1916908605485751,0.0,0.0,False,False,True,84,34,False,1.51,2,2,
52,1,1,0.44817154273813103,0.15692790858770844,0.9362084469366797,0.4689664700932657,0.05912161953278984,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,8,8,
53,0,17,0.1613465693915705,0.4698601540992781,0.46670937220059155,0.5081296420825997,0.44004849788666683,0.0,0.0,False,False,True,62,15,False,1.24,0,0,
54,0,39,0.34822714308383595,0.4100038605503833,0.9369203151737933,0.48959669143693313,0.16398297789863664,0.0,0.0,False,False,True,87,23,False,1.3900000000000001,1,1,
55,1,2,0.16271834584363062,0.020244822067970507,0.9977977684610433,0.4060329201874791,0.22823383826273064,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,7,7,
56,3,1,0.3100797830578404,0.5646341822015438,1.0,0.4350608681141462,0.40260747144095943,0.11606953516815295,0.030706809497754502,False,False,False,-1,0,False,0.0,11,11,
57,0,0,0.20693165759663032,0.10258947877063201,1.0,0.5924836880912813,0.3422987402326964,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
58,0,16,0.09730880935653438,0.6543925208535246,0.35696368368138537,0.3762668647714135,0.10321518649099357,0.0,0.0,False,False,True,53,14,False,1.69,1,1,
59,0,4,0.048522856851848144,0.08349272404177278,0.9946886946188861,0.45410590406516155,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
60,69,33,1.0,1.0,1.0,0.6747867547236275,0.49394865521829145,0.34086114530306516,0.0279392874383208,False,False,True,114,21,False,1.27,1,1,
61,1,2,0.3233272332984358,0.38810977453006423,0.921210740109861,0.5033211488831006,0.37257271664005365,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,8,8,
62,0,36,0.2048374168784022,0.4386291571195021,0.8284567748031187,0.7342839876687158,0.008822673629768681,0.0,0.0,False,False,True,77,37,False,1.51,1,1,
63,3,3,0.22198332475946042,0.16666885005060217,0.9974182949167759,0.41694091362859553,0.217195768311869,0.09308803224736241,0.007312594528884025,False,False,False,-1,0,False,0.0,2,2,
64,0,3,0.1439293527528145,0.4408883593455848,0.9307100578050804,0.4895170046115215,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,0,30,0.3696057473266646,0.08847034082048684,1.0,0.6367231470302662,0.38833645822562407,0.0,0.0,False,False,True,152,29,False,1.3,1,1,
66,0,34,0.4485980332359964,0.1600862303723902,0.955838597385275,0.5280613153844254,0.18535628426832396,0.0,0.0,False,False,True,115,27,False,1.24,0,0,
67,0,4,0.14052446638496457,0.2790186893755799,0.949725628510559,0.5050168032434498,0.30869515612803605,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
68,0,13,0.09575650028685649,0.27700024728450223,0.698247294827541,0.8478165949201962,0.30033603267459563,0.0,0.0,False,False,True,55,12,False,1.33,1,1,
69,0,19,0.16765023317540634,0.5608147553708024,0.9412313582007013,0.3300714307550837,0.22086494612458366,0.0,0.0,False,False,True,95,12,False,1.42,1,1,
70,3,2,0.1078883089599237,0.023281045217217675,1.0,0.48949814021594995,0.09980850010015366,0.19917196394871065,0.2594082778272306,False,False,False,-1,0,False,0.0,5,5,
71,0,4,0.3292442267406875,0.6227410585117156,0.9939341505199862,0.4837842625818214,0.2457369738598338,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
72,0,73,0.16459996488163045,0.36648998154908097,0.930726465908172,0.6753397106814522,0.6250715560107871,0.0,0.0,False,False,True,225,73,False,1.18,1,1,
73,0,7,0.32855304433342086,0.22048728806628973,1.0,0.45717274213715425,0.02870318084084629,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
74,0,25,0.2871398201777137,0.3322364760822014,0.982337030876358,0.7306390258272136,0.12190671165128225,0.0,0.0,False,False,True,101,20,False,1.3599999999999999,0,0,
75,0,44,0.2539750927866493,0.6697407081282928,0.5440764924333851,0.43863982758690706,0.18219951144107294,0.0,0.0,False,False,True,109,40,False,1.3900000000000001,0,0,
76,0,58,0.057257314737495985,0.08671018570115001,0.8088570511582956,0.6329799112715836,0.2963374548369227,0.0,0.0,False,False,True,83,56,False,1.18,1,1,
77,493,0,1.0,1.0,1.0,0.3705022490906134,0.19179535671671616,1.1639188886805965,6.070818805781676,True,False,False,-1,0,False,0.0,3,3,
78,246,0,1.0,1.0,0.9145218313906909,0.5072481381808285,0.2806235668572708,0.8616037112159821,1.6168964878393441,True,False,False,-1,0,False,0.0,2,2,
79,0,95,0.3319607621914832,0.465308962949895,0.7913935528696284,0.550046121404362,0.1397623528367074,0.0,0.0,False,False,True,105,62,False,1.66,2,2,
80,0,69,0.19370784623300505,0.25314181828811577,0.7110040844627528,0.44258892813608397,0.24860860776818156,0.0,0.0,False,False,True,131,76,False,1.48,2,2,
81,2,2,0.6081862064404722,0.46328467069449475,1.0,0.43474972662090255,0.12345384448350406,0.2314512730995225,0.7990077108453661,False,False,False,-1,0,False,0.0,5,5,
82,1,0,0.20501110470647782,0.295934012174986,1.0,0.5028808867228756,0.33225104048440995,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,5,5,
83,1,0,0.34966843176176915,0.1407712716060992,1.0,0.515801501727517,0.07400258995093119,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,4,4,
84,1,3,0.26592997444213456,0.11871830324629425,0.85460457888835,0.40946590051310333,0.24192639874039565,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,6,6,
