agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.3397241733919096,0.10886962680295195,0.9508054641312303,0.3694659297761337,0.18472392870821988,0.0,0.0,False,False,True,92,35,False,3.46,6,6,
1,1,1,0.35014133016066556,0.649612938123417,0.9924311150521704,0.5281838754832421,0.29486303247624823,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,8,8,
2,0,32,0.012273100099387044,0.12573470921454635,1.0,0.37024865392580664,0.10343313969405385,0.0,0.0,False,False,True,152,18,False,1.78,3,3,
3,0,112,0.057885353548947735,0.277903354704912,0.7861601366740444,0.31077099526226404,0.15813051903186703,0.0,0.0,False,False,True,302,60,False,1.42,1,1,
4,0,22,0.20007067173346624,0.30053326942079056,1.0,0.4343772858579824,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
5,0,50,0.5149460190940272,0.6421288396870264,0.8397269923392666,0.35717466688417937,0.2899798925660635,0.0,0.0,False,False,True,72,26,False,2.11,2,2,
6,0,2,0.09226137486717603,0.33216976012618105,1.0,0.4701807256062791,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,307,0.46305471960350325,0.490896190408443,0.422444695100511,0.45121700106753226,0.4116652942414574,0.0,0.0,False,False,True,292,196,False,2.3499999999999996,5,5,
8,0,83,0.13238898824425382,0.6153755167257701,0.6254022894246243,0.2877491423682981,0.4351784246900585,0.0,0.0,False,False,True,124,61,False,2.59,3,3,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.1381331040107302,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,3,3,
10,0,80,0.21735593971689887,0.2615117251729406,0.786431237356662,0.18346890082951264,0.3774950610190166,0.0,0.0,False,False,True,104,45,False,3.07,4,4,
11,0,103,0.19825190252694833,0.721511569279293,0.917777734412196,0.24840287521216736,0.11032256978586041,0.0,0.0,False,False,True,331,86,False,1.5699999999999998,2,2,
12,0,114,0.2494391075675266,0.30766939996095494,0.834889677201868,0.3888166447364793,0.3617569844159889,0.0,0.0,False,False,False,-1,70,True,1.66,22,22,
13,0,7,0.278379312550885,0.31496957061831754,0.9599617088157134,0.38744955162578254,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,1,66,0.603486036117759,0.17123674280859588,0.7437372145528218,0.42636514268167425,0.3814951063376371,0.02468313551139276,0.0006940443918461276,False,False,True,219,55,False,1.81,3,3,
15,0,130,0.22146364056018625,0.5282201433991753,0.8933280371317754,0.4138742742335414,0.1738332168983118,0.0,0.0,False,False,True,98,79,False,2.5,4,4,
16,0,7,0.058562729891707264,0.13210953191373556,0.9037093018803318,0.4197170755179901,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
17,0,32,0.2346686754577925,0.17337952167512172,1.0,0.7410415323459553,0.13499330326165093,0.0,0.0,False,False,True,80,15,False,2.29,3,3,
18,0,27,0.5877682632939524,0.6677300861262423,0.7913428065299996,0.5468380933501605,0.30632881844292675,0.0,0.0,False,False,True,43,25,False,2.17,2,2,
19,0,93,0.13762156002576345,0.2244558411099335,0.9446123153317951,0.4479275434119163,0.11532795158071077,0.0,0.0,False,False,True,103,52,False,1.99,2,2,
20,0,39,0.18686533248635404,0.14759660240668993,0.876111784356881,0.4796850575482272,0.42452056352791895,0.0,0.0,False,False,True,144,27,False,1.69,2,2,
21,454,113,1.0,1.0,1.0,0.5623254077506004,0.19077008636743434,1.99,38.42914011881095,True,False,False,-1,0,False,0.0,7,7,
22,0,58,0.1971165998144321,0.2517624896499992,0.8971149140663139,0.4822051770101577,0.05957358154126904,0.0,0.0,False,False,True,161,49,False,1.78,2,2,
23,0,0,0.08206922646784842,0.6927351765697947,0.9295475877585564,0.44224660953593314,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
24,5,75,0.7822370642972523,0.48684079348354137,0.879652344087451,0.4844583498887388,0.2582669593929953,0.26138426851510016,0.18693839913669244,False,False,True,406,27,False,1.78,3,3,
25,0,0,0.3665658371133005,0.039298665381299225,0.9860380272225887,0.44021131286508164,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,103,0.39362965075067075,0.12470690121436094,0.8592778907248075,0.5263263488070108,0.18346419246954768,0.0,0.0,False,False,True,191,99,False,1.48,1,1,
27,1,4,0.5079018541015793,0.1735572685062847,1.0,0.577224636932036,0.03736691830744261,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,13,13,
28,0,22,0.30937477535545765,0.20144512797252465,0.4708317147767845,0.21865038316660493,0.3496466310476246,0.0,0.0,False,False,True,66,12,False,1.6,2,2,
29,1,11,0.5017822735864632,0.03,0.9721882017992324,0.4343113500480529,0.12704873035927555,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,8,8,
30,4,1,0.6394955599047724,0.5476521153487198,0.987700010417763,0.5104400929247166,0.09044956146545866,0.3546654309881777,0.7497504447867722,False,False,False,-1,0,False,0.0,10,10,
