agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.19250670360781222,0.25795538250192773,0.9880380640941009,0.5742522568868651,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
1,0,34,0.6244892238629433,0.35680338806689527,0.23188231568607753,0.4797365649840305,0.4743174907103445,0.0,0.0,False,False,True,60,44,False,2.26,4,4,
2,0,37,0.4932297101295975,0.24151587247476328,0.5018176253695372,0.15049327425848127,0.0930031878384179,0.0,0.0,False,False,True,69,40,False,1.48,2,2,
3,0,37,0.6742164828399272,0.24822070500631002,0.8828900273798238,0.4982601519461093,0.30322328431220336,0.0,0.0,False,False,True,154,36,False,1.51,2,2,
4,0,27,0.1342907536554509,0.14865926365487972,0.7378329399471953,0.8108057166980974,0.5523583037823314,0.0,0.0,False,False,True,78,19,False,2.08,3,3,
5,0,27,0.13278843608535942,0.2816847011469595,0.8642277370072866,0.16802030252704586,0.48978683963520964,0.0,0.0,False,False,True,125,12,False,1.63,2,2,
6,0,32,0.21710757366704356,0.28525821255623324,0.8545038563010307,0.6969429108565187,0.003456304689434949,0.0,0.0,False,False,True,64,18,False,2.65,3,3,
7,1,28,0.39156251023780664,0.29703784813053224,0.4943932733583517,0.6367471337847378,0.17913987276884427,0.02081541495059623,0.00034919966857309604,False,False,True,68,19,False,2.6799999999999997,3,3,
8,0,54,0.5145521113531666,0.13708517506499507,0.8651436759978572,0.34341754225012583,0.08924670760099446,0.0,0.0,False,False,True,142,46,False,2.41,4,4,
9,18,19,0.8375389069669301,0.9117032265480632,0.6369140853462625,0.0,0.6019049355960132,0.2706694330171124,0.0040888519258966685,False,False,True,69,25,False,2.5300000000000002,5,5,
10,0,6,0.42600376150827485,0.06575146541055174,1.0,0.5936024445481136,0.3547791044369929,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
11,0,94,0.40221961406676515,0.24542829234179844,1.0,0.34096494977120484,0.21652889694331207,0.0,0.0,False,False,True,121,75,False,2.08,4,4,
12,0,69,0.23185852816454725,0.2084659877974288,0.5253719483685234,0.5981870145555794,0.42797920463958317,0.0,0.0,False,False,True,76,50,False,2.1399999999999997,4,4,
13,0,120,0.3462801078712296,0.4604473124255638,0.5648017376988066,0.36260367378515823,0.22264202132686944,0.0,0.0,False,False,True,146,82,False,1.54,2,2,
14,0,135,0.46253923199465624,0.1335195127927754,0.6621995198784265,0.6326936603653809,0.2954986792718282,0.0,0.0,False,False,True,248,146,False,1.5699999999999998,2,2,
15,1,36,0.2708125335498916,0.6164049931724941,0.5077950143510356,0.6734470235549418,0.3379965422970783,0.017553746336867102,0.0001756954021445285,False,False,True,54,24,False,2.02,2,2,
16,0,44,0.32734366213715527,0.35329169240077707,0.8013647321999341,0.34159349663478467,0.552468761716554,0.0,0.0,False,False,True,135,54,False,2.08,3,3,
17,0,64,0.11816955330108408,0.014977183109110863,0.9707017973184598,0.6455707729002472,0.40720029545469866,0.0,0.0,False,False,True,178,60,False,1.48,2,2,
18,0,2,0.19698526915028713,0.19827505961004463,1.0,0.48194542309007365,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,48,0.2789265520416834,0.4662974282573107,0.46780923564562277,0.5018470915300558,0.12227274491300175,0.0,0.0,False,False,True,63,48,False,1.69,1,1,
