agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,640,0.3895588189918592,0.2682818152724342,0.5719210610228529,0.4688792400690216,0.1632465783936138,0.0,0.0,False,False,False,-1,432,True,2.8899999999999997,63,63,
1,2,1,0.5939722485974128,0.19544458637826723,1.0,0.5330747730271784,0.05575611243937879,0.10267750402172394,0.04769596726970119,False,False,False,-1,0,False,0.0,7,7,
2,0,563,0.3684600001614407,0.32851970363284244,0.4092518582179268,0.6544097912718587,0.37336064617354076,0.0,0.0,False,False,False,-1,409,True,1.87,29,29,
3,36,33,1.0,1.0,0.29760630619722234,0.38974612946150794,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,True,47,35,False,2.6799999999999997,6,6,
4,1,106,0.34565858988202347,0.41600094245796815,0.9088095548782739,0.49743436622773063,0.19142985755566505,0.019797752029360755,0.00028532155336522067,False,False,False,-1,32,True,1.45,15,15,
5,0,163,0.2259823341296447,0.1500386128627395,0.7427445132558553,0.44419354844488645,0.2320264295670034,0.0,0.0,False,False,False,-1,350,True,1.87,29,29,
6,1,9,0.665250478319511,0.0634821995149696,0.996126605941711,0.44340674894709997,0.12420049668849102,0.03284616914573978,0.002195335674630528,False,False,False,-1,2,False,0.0,39,39,
7,0,710,0.7290511857295834,0.3048047565113049,0.9878500519743068,0.526864582573394,0.21686301467466076,0.0,0.0,False,False,False,-1,415,True,3.25,75,75,
8,11,578,0.7890854253873095,0.6679519092374652,0.6656728383785606,0.5255124683551741,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,False,-1,439,True,2.59,53,53,
9,0,699,0.38642080964538666,0.5931472879052484,0.20259222098358892,0.467244622040393,0.14068398873324367,0.0,0.0,False,False,False,-1,424,True,2.5300000000000002,51,51,
10,0,556,0.3655672210381204,0.042462326137206956,0.561569612635152,0.6628056621867058,0.1789939115406788,0.0,0.0,False,False,False,-1,425,True,2.2,40,40,
11,0,348,0.2167302539901353,0.5754062851922448,0.10579196521498396,0.568032105094647,0.08376217707329883,0.0,0.0,False,False,False,-1,409,True,2.5300000000000002,51,51,
