agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,666,0.35821930405207086,0.613287481173586,0.7795084109641939,0.16110340261930045,0.22825611945373916,0.0,0.0,False,False,True,226,200,False,2.5300000000000002,5,5,
1,1,1,0.3018875245053366,0.1289118610142484,0.9778419484781096,0.5681401749952434,0.5305106498107224,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,1,1,
2,0,30,0.36584326637327574,0.2668005204308521,0.9769291601673803,0.5181619070803153,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
3,0,39,0.1702092590963369,0.3742681779438406,0.7324896668134165,0.5755820740964561,0.2253764093954732,0.0,0.0,False,False,True,91,42,False,1.72,1,1,
4,0,150,0.24023724162009286,0.15035421268293991,0.8261613182888611,0.5708051161289672,0.6177588798318037,0.0,0.0,False,False,True,94,69,False,2.6799999999999997,5,5,
5,0,83,0.07190734747164897,0.43975345573622515,0.9854441800552471,0.4628711389721371,0.33228029872523035,0.0,0.0,False,False,False,-1,5,False,1.81,27,27,
6,0,24,0.40906573983495076,0.5962348674222574,0.5218472624628134,0.2958126667048962,0.37307234714092363,0.0,0.0,False,False,True,39,14,False,2.38,4,4,
7,0,137,0.25575885187585967,0.09280131250513896,0.6641999602241861,0.4716809115513347,0.05536130233524605,0.0,0.0,False,False,True,100,68,False,3.37,5,5,
8,1,137,0.6431359282634658,0.48311713532099987,0.984304447256858,0.3026741179278683,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,165,114,False,2.1399999999999997,4,4,
9,0,64,0.4193398971460307,0.15149746608425305,0.49464820125314296,0.8458722609748502,0.11944804623186273,0.0,0.0,False,False,True,83,39,False,2.08,3,3,
10,0,118,0.2880600605280523,0.2507833567315205,0.8351947219153628,0.44652210503640866,0.14609805303248657,0.0,0.0,False,False,True,188,107,False,1.96,3,3,
11,0,33,0.4891478863316845,0.7264277856458311,0.5958456159397113,0.2094919259810605,0.18265854031098483,0.0,0.0,False,False,True,63,36,False,1.99,3,3,
12,0,62,0.02577411343552068,0.29921181541013536,0.630757491372554,0.39454071290276727,0.6167285512438198,0.0,0.0,False,False,True,114,65,False,2.2,3,3,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.1433592336062755,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,1,1,
14,0,77,0.5705236765708545,0.4975724077865618,0.8957927318258052,0.7035057310736582,0.2594710693451447,0.0,0.0,False,False,True,91,50,False,2.11,3,3,
15,0,41,0.1413460745584546,0.2699098524186897,0.5566266417433644,0.5768400256849335,0.21033050569092782,0.0,0.0,False,False,True,84,38,False,2.1399999999999997,2,2,
16,1,31,0.4485456274141346,0.13381312944045554,0.8565254130218725,0.6187669459973012,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,53,22,False,2.02,2,2,
17,3,2,0.8893502773922862,0.5647818080702003,0.983494706879453,0.48933999967009023,0.4172727367200222,0.21621279139964866,0.6490342090825297,False,False,False,-1,0,False,0.0,9,9,
18,50,416,1.0,1.0,0.8296582796741699,0.5547183296997753,0.18013258344559707,0.3548075502186143,0.017333704844562346,False,False,True,318,176,False,1.54,2,2,
19,2,4,0.5894698579964517,0.26754441209958263,0.9861440608457885,0.5002997986891795,0.11547182728744917,0.12003522799505667,0.21554398183783482,False,False,False,-1,0,False,0.0,8,8,
20,676,200,1.0,1.0,0.9776015619383391,0.49417943311223383,0.551747247223176,2.0,75.23681131397234,True,False,False,-1,0,False,0.0,20,20,
21,0,5,0.2903158743232135,0.6736977271156223,1.0,0.4671387359456571,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
