agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,824,0.41602185558844645,0.6577935623017159,0.7841570656058561,0.4837973409086465,0.2533564138174377,0.0,0.0,False,False,False,-1,436,True,3.2199999999999998,74,74,
1,0,166,0.4977195897702501,0.4168313156034893,0.8909355386933776,0.5963737467086074,0.2268824282600912,0.0,0.0,False,False,False,-1,139,True,1.72,24,24,
2,0,56,0.25342938232160317,0.18257774593411283,0.940006346889026,0.5229065287723512,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,222,0.32069182244140565,0.2990327254132833,0.7356004814373398,0.6139795308687975,0.10359220414316121,0.0,0.0,False,False,False,-1,394,True,2.2,40,40,
4,1,1,0.3240229061985519,0.25050786537006814,0.9919062207857727,0.5152687535674652,0.3134107259302593,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,21,21,
5,1,23,0.12900445986678863,0.15906058564980224,0.946855249669726,0.43023020071420653,0.03072695386055686,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,19,19,
6,0,246,0.21149306569366128,0.06588116224324997,0.9005924502305831,0.47806928345553806,0.49186636256777244,0.0,0.0,False,False,False,-1,398,True,2.02,34,34,
7,0,208,0.07718375709039434,0.7557705360345479,0.5933455786280545,0.5123757044006709,0.05788823085106097,0.0,0.0,False,False,False,-1,336,True,3.34,78,78,
8,0,728,0.6675866676226794,0.5963033966970299,0.9303200772729402,0.6346649618871453,0.34799480186188814,0.0,0.0,False,False,False,-1,423,True,3.58,86,86,
9,2,173,0.4305193394990463,0.5529940408956862,1.0,0.44320900907983624,0.36169054186337046,0.04369206490323526,0.0008818071070102855,False,False,False,-1,5,False,2.65,55,55,
10,0,602,0.5619982933793704,0.261144122035265,0.4996578548256564,0.6215637440486457,0.2613321217109083,0.0,0.0,False,False,False,-1,399,True,3.28,76,76,
11,793,38,1.0,1.0,0.9275803404324788,0.6013442429631645,0.39963124661874344,2.0,106.72760407413297,True,False,False,-1,0,False,0.0,26,26,
12,0,396,0.09058292895413211,0.38865011465490695,0.3578953519245513,0.4061741542212,0.01935455305677999,0.0,0.0,False,False,False,-1,414,True,2.38,46,46,
13,0,987,0.12916509121908665,0.025039849123848087,0.4561132639943139,0.5569547799652241,0.3138852585864567,0.0,0.0,False,False,False,-1,427,True,2.71,57,57,
14,891,0,1.0,1.0,0.9179489806613507,0.5245178650609514,0.8079740670645545,2.0,114.13912397905011,True,False,False,-1,0,False,0.0,27,27,
15,2,32,0.23316556611226355,0.12661895948021445,1.0,0.4952974597908317,0.47893415340952034,0.13075858561878953,0.09915157817174486,False,False,False,-1,0,False,0.0,18,18,
16,0,323,0.2044799060826716,0.02054665318992982,0.7937880159500076,0.4784385583147512,0.19069735892029585,0.0,0.0,False,False,False,-1,414,True,1.99,33,33,
17,1,52,0.10743515200264868,0.26093885060617017,0.977419202419266,0.5093137964216864,0.2175866122759701,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,26,26,
18,0,300,0.08881690366163769,0.04266082216723751,0.7892644709518706,0.3372532236370213,0.17958705962932556,0.0,0.0,False,False,False,-1,403,True,2.32,44,44,
19,8,312,0.38095795541000743,0.26551788397142306,0.09402111724229475,0.4797318102863338,0.6874159286364999,0.1440699066145698,0.0015935634765338097,False,False,False,-1,406,True,2.08,36,36,
20,1,2,0.3958588774103378,0.23370279121114768,0.9577218988782792,0.4795593328540074,0.3093311123458433,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,23,23,
21,0,224,0.32174495081642507,0.3317189790521438,0.9029105534404216,0.5732173763014355,0.16587505311450315,0.0,0.0,False,False,False,-1,394,True,1.69,23,23,
22,1,250,0.4661281828633901,0.0637270928880823,0.6397611702867823,0.5559875979048522,0.16432663435425074,0.017553746336867102,0.0001756954021445285,False,False,False,-1,407,True,1.9,30,30,
23,0,419,0.7473432967582957,0.286991527765614,0.6957689896160574,0.5130540350189513,0.05928480721270214,0.0,0.0,False,False,False,-1,425,True,1.9,30,30,
24,0,126,0.14305440756568855,0.2381656658479022,1.0,0.5984497327610675,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
25,1,138,0.3020110580091208,0.21421703311389761,0.892885780145631,0.5057549761855794,0.3808801625215614,0.023010362365332288,0.0005230609629406832,False,False,False,-1,35,True,1.48,16,16,
26,0,111,0.06696522067801887,0.4189922528487141,0.9610046075618134,0.5364082384961869,0.49214083209343645,0.0,0.0,False,False,False,-1,44,True,2.02,34,34,
27,2,22,0.24958485857672844,0.22890974327484997,0.9875174498838886,0.5914691366899997,0.22877807435616815,0.08913484673489594,0.016285057066324153,False,False,False,-1,0,False,0.0,18,18,
28,0,91,0.18633009709740625,0.4633132698242319,0.983424272827859,0.5308010276373104,0.13386748406154095,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
