agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,2,0.6641223517408831,0.2032110603597127,0.710842545981171,0.4159125566669828,0.0252409631821907,0.0,0.0,False,False,True,39,8,False,0.7409999999999999,4,4,
1,5,1,0.15510756498073233,0.4411086568672421,0.9669889773354942,0.5587539520652814,0.6945386027956655,0.08687539363660615,0.0008893432638120244,False,False,True,183,8,False,0.336,0,0,
2,0,5,0.33041737237035695,0.3517295464735112,0.5852818846273634,0.36223382247692576,0.4500470935404541,0.0,0.0,False,False,True,55,20,False,0.579,2,2,
3,0,2,0.39959570012316925,0.35778478969187194,1.0,0.5022394981543108,0.1584451070637103,0.0,0.0,False,False,False,-1,0,False,0.309,1,1,
4,0,0,0.3046847002579282,0.15322771226885917,0.9637093953373788,0.5760060921464826,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.327,3,3,
5,0,0,0.22491921922167882,0.4361362411048542,0.5837030942469305,0.16303882956378044,0.34126547965982507,0.0,0.0,False,False,True,38,8,False,0.435,1,1,
6,1,7,0.6245167666434482,0.06019168317362272,0.8575343118086418,0.24605118969457068,0.2907718501988483,0.017291754478571068,0.00016536310693521307,False,False,True,176,8,False,0.363,1,1,
7,0,4,0.3961852001872401,0.27971666560894937,0.9330061746229752,0.3103132284040742,0.0210045466401134,0.0,0.0,False,False,True,67,21,False,0.561,1,1,
8,0,4,0.10071980827617581,0.15781165277432085,0.8236028958184721,0.4595720411303405,0.1158556385363979,0.0,0.0,False,False,True,40,13,False,0.6509999999999999,1,1,
9,0,2,0.024862760406173284,0.28613494846009313,0.9518219656036976,0.6524758113501767,0.022645386839072638,0.0,0.0,False,False,True,57,9,False,0.507,2,2,
10,0,2,0.4541629068716092,0.3233519392901988,0.8027015504488461,0.674296836570907,0.13364502221783978,0.0,0.0,False,False,True,39,9,False,0.5519999999999999,2,2,
11,7,4,0.3510892484099064,0.26229090995557425,0.784473744854877,0.37151573961208584,0.5450327011063358,0.1164778302793006,0.0009940429983599562,False,False,True,38,18,False,0.543,1,1,
12,0,5,0.2306054464380582,0.41822451194657384,0.7627984299114275,0.6703467518194789,0.19544106472598283,0.0,0.0,False,False,True,50,9,False,0.435,1,1,
13,0,0,0.4557271830075216,0.17538476389140112,0.9504120397557345,0.7072255278356793,0.13650638173796364,0.0,0.0,False,False,True,50,9,False,0.363,1,1,
14,0,1,0.14444597613925378,0.1352098009181391,0.9660166923178721,0.6524324098385956,0.16119455721588266,0.0,0.0,False,False,True,55,8,False,0.543,0,0,
15,14,1,0.08100159632938923,0.0,0.996593272156156,0.46259075045608766,0.646775300225822,0.2890783441460335,0.006186870852946512,True,False,False,-1,0,False,0.327,2,2,
16,0,4,0.12685835839173845,0.24368090558819885,0.6750572920528697,0.5142076653213589,0.39982991467277645,0.0,0.0,False,False,True,29,10,False,0.48899999999999993,0,0,
17,0,2,0.3699175707331926,0.4563442763353806,0.5648884035645242,0.7467425176940102,0.04613663406654887,0.0,0.0,False,False,True,66,8,False,0.39,1,1,
18,0,1,0.15070859198749736,0.19035016621923487,0.5214226001950077,0.41202879767822875,0.5338935386285149,0.0,0.0,False,False,True,43,8,False,0.46199999999999997,0,0,
19,1,2,0.21737540324991061,0.1147452614604877,0.7223046223353636,0.17210230487255648,0.0875089585363868,0.021236979600890597,0.00037859033270738236,False,False,True,69,8,False,0.4709999999999999,1,1,
20,1,1,0.3054016583326248,0.19318422109731143,0.6898066514978142,0.19025597491325302,0.0074695191442546854,0.01882984251557431,0.0002331284824736358,False,False,True,41,10,False,0.41700000000000004,0,0,
21,0,4,0.23293996152902494,0.48829591010230056,0.5778431238867751,0.5996364232604762,0.177969743376046,0.0,0.0,False,False,True,44,17,False,0.48899999999999993,1,1,
22,0,2,0.24362349633362632,0.3885080484789467,0.6794782540622538,0.4815389979982693,0.12784552676305294,0.0,0.0,False,False,True,47,12,False,0.534,1,1,
23,0,4,0.2900356071567391,0.5259786082321893,0.42056294488673596,0.7501104500122886,0.2976372882859981,0.0,0.0,False,False,True,43,14,False,0.48899999999999993,1,1,
24,1,0,0.547797795428756,0.39479551511584593,0.5718283951821516,0.5791573131929956,0.2893967330647487,0.01694850451710154,0.00015252566467571568,False,False,True,36,10,False,0.46199999999999997,1,1,
25,0,3,0.6113550826345028,0.25808586582281207,0.5817292373797275,0.4989634440723373,0.23125775578660301,0.0,0.0,False,False,True,29,8,False,0.48,0,0,
26,0,5,0.5208989622497672,0.7769587135706203,0.9744854571166089,0.4724094078505742,0.10376608318119471,0.0,0.0,False,False,True,75,11,False,0.381,1,1,
27,0,3,0.3232202561764114,0.402006193015147,0.8960623363569831,0.8071497902589941,0.2516963039971823,0.0,0.0,False,False,True,85,9,False,0.336,0,0,
28,0,3,0.5477631301820445,0.4068392118765581,0.8695898409071802,0.649657092930201,0.49369660863958786,0.0,0.0,False,False,True,51,10,False,0.48899999999999993,1,1,
29,5,3,0.28352981811637595,0.30160545144010903,0.7157900934462166,0.9421745348069097,0.8163245265886708,0.0835776270295823,0.0007229705496187569,False,False,True,27,14,False,0.45299999999999996,0,0,
30,1,1,0.2706372973734105,0.6313631267342592,0.7697429380473123,0.404906736692325,0.06724255629469612,0.017641956117454373,0.00017928102259645766,False,False,True,52,22,False,0.363,1,1,
31,1,3,0.5957308607164981,0.05412854836368497,0.8925632790293743,0.418427165052627,0.3232156399697506,0.016779443184543448,0.00014648564835455732,False,False,True,77,13,False,0.426,0,0,
32,1,0,0.4010883608093605,0.24474261914365514,0.6998323916274136,0.833350442758142,0.0362184271182651,0.021130794702886143,0.0003710185260532347,False,False,True,74,8,False,0.345,1,1,
33,0,1,0.011373093083270126,0.4390245143451513,0.4759103978847262,0.12446110690869347,0.24653804209546654,0.0,0.0,False,False,True,41,10,False,0.426,1,1,
34,0,0,0.504444107235428,0.6024516336785979,0.6280153166218398,0.4731622805797905,0.35618993565789203,0.0,0.0,False,False,True,86,8,False,0.41700000000000004,1,1,
35,0,1,0.4203493051286235,0.34637977470553366,0.9351951440147763,0.5330074604978727,0.13461787767661784,0.0,0.0,False,False,True,45,8,False,0.41700000000000004,0,0,
36,19,1,0.07793720729164587,0.0,1.0,0.48510780600603,0.570947239361602,0.3431364216419951,0.006721006328194348,True,False,False,-1,0,False,0.444,5,5,
37,0,3,0.10790850286939123,0.5910403263327725,0.43439428872355107,0.6015628637349676,0.03779423277410881,0.0,0.0,False,False,True,33,9,False,0.48,0,0,
38,0,0,0.37979554963362006,0.35189073819477446,0.9423296362224154,0.5618562597337874,0.05520733146597974,0.0,0.0,False,False,True,72,8,False,0.381,1,1,
39,0,0,0.8195815998300886,0.3854612836857866,0.8851649043441052,0.4949044494206257,0.3828033659590434,0.0,0.0,False,False,True,75,9,False,0.354,1,1,
40,0,1,0.5777110511363176,0.28964328841010406,0.6902536333815454,0.5897628047118829,0.3486053139697958,0.0,0.0,False,False,True,30,8,False,0.525,0,0,
41,7,0,0.3508434170534811,0.05799016690904642,0.6273071144767084,0.5513253240123824,0.6483785020068212,0.11651123749204441,0.0009990040951114623,False,False,True,37,13,False,0.381,0,0,
42,1,0,0.62816930319223,0.20835225690578524,0.6357553116880981,0.474805460085433,0.26067007466874403,0.019307732981250148,0.00025790808586210394,False,False,True,56,10,False,0.372,1,1,
43,2,2,0.04912619901496926,0.36534949999824295,0.32717439867055276,0.4101129116129393,0.6499602418256862,0.033830108648988166,0.00030459291808205294,False,False,True,41,8,False,0.381,1,1,
44,0,0,0.4115845135085608,0.20420657987209126,0.6198762526276782,0.1299562341626105,0.09621792699456068,0.0,0.0,False,False,True,36,8,False,0.399,0,0,
45,1,1,0.37740727349074416,0.37856740655674564,0.44834157263880736,0.689336890012719,0.10198169866077128,0.017819707701779628,0.0001866732846693645,False,False,True,42,19,False,0.426,1,1,
46,0,5,0.3318288822418398,0.6265030622494859,0.38687080783010513,0.4760784068540896,0.09822163533177197,0.0,0.0,False,False,True,82,10,False,0.327,0,0,
47,0,0,0.3068906571973972,0.21033184311660902,0.8086361716413154,0.20218507182695172,0.009989686285707969,0.0,0.0,False,False,True,63,10,False,0.354,0,0,
48,0,3,0.1583751751791409,0.5658998345009726,0.7903855667160272,0.9805951935575868,0.18387940903089517,0.0,0.0,False,False,True,45,14,False,0.46199999999999997,0,0,
