agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,27,0.41641431585483035,0.35503449371933865,0.9239377299600734,0.3996443052885471,0.03844173336038059,0.024436921234666616,0.000666560233929021,False,False,True,95,14,False,3.58,7,7,
1,0,24,0.0713690913605526,0.16384428601674725,0.9444807804120419,0.7655739933714852,0.43702699352209134,0.0,0.0,False,False,True,60,14,False,1.99,2,2,
2,4,3,0.412449417842487,0.42816963621026427,1.0,0.5211242586306346,0.19612543494249488,0.18732657532245184,0.14853498016529923,False,False,False,-1,0,False,0.0,8,8,
3,0,80,0.4821117707960868,0.2496737360796458,0.7163502381663671,0.37612287035445113,0.29838569844524726,0.0,0.0,False,False,True,285,75,False,1.81,3,3,
4,3,2,0.41696278308203305,0.529032560429332,0.996287505611707,0.5756340933479585,0.10130566372860544,0.15913006023131998,0.15506494687081074,False,False,False,-1,0,False,0.0,10,10,
5,1,35,0.656996100533103,0.43423182215116196,0.9976855468266378,0.5050336305573296,0.1540494551111175,0.017553746336867102,0.0001756954021445285,False,False,True,133,32,False,1.45,1,1,
6,0,19,0.18778380716330803,0.21656536184042827,0.8019715328876971,0.2622089286225695,0.07010167912550505,0.0,0.0,False,False,True,105,15,False,1.5699999999999998,1,1,
7,0,51,0.13571051112503704,0.6356909183497252,0.7132524323479855,0.4548750906906972,0.4574255407078365,0.0,0.0,False,False,True,59,32,False,2.74,4,4,
8,0,25,0.7661850303393544,0.2722787785155736,0.71857134827267,0.6713042763541819,0.22464656235531652,0.0,0.0,False,False,True,66,17,False,2.65,4,4,
9,0,18,0.3467953418231543,0.22604624596367484,0.45600696066207985,0.38834672142087384,0.19343158373745836,0.0,0.0,False,False,True,52,18,False,2.56,3,3,
10,0,87,0.4659438382026627,0.24890589788329473,0.6111915556233443,0.4431000379296578,0.125593111128736,0.0,0.0,False,False,True,112,72,False,1.87,1,1,
11,1,137,0.07618049703414044,0.5410484335940605,0.820407249153239,0.3978834358297709,0.2727672834022046,0.029712988846109,0.0014656235970616886,False,False,True,370,85,False,1.87,3,3,
12,0,303,0.567475848040466,0.13335996889439702,0.683828944365415,0.7706248273521118,0.1896696571576559,0.0,0.0,False,False,True,203,170,False,2.08,4,4,
13,43,78,1.0,1.0,0.3199531865414277,0.42094275983659024,0.5358872335696246,0.25743643975000224,0.00838096920613895,False,False,True,93,57,False,2.26,4,4,
14,0,24,0.43990389536022073,0.06222179380255069,0.8192350968817395,0.5433473627903715,0.23986974820784965,0.0,0.0,False,False,True,85,21,False,2.05,3,3,
