t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
99,0.9176176355188371,0.5215424697172435,0.838286506000678,0.5181769488477331,0.26107685272754566,0.5130148442785563,0.6785714285714286,0.3982875600872891,0.391829827086631,0.09523809523809523,0.48857142857142855,0.3801641077812102,0.37752883990594827,0.07428571428571429,0.07142857142857142,0.09142857142857143,0.28,13.534285714285714,0.09523809523809523,0.005714285714285714,0.04204542425640292,0.08436634914903715,6.5396825396825395,0.0,0.0,0.15,0.07936507936507936,0,0.17390403617504852,0.23051476303636326,5.4867531663484606,0.8932981427776016,0.0,0.96875,0.4,0.0,0.5,0.25
100,0.9193812634773209,0.5213042892243124,0.8395563181307863,0.517686346512955,0.26107685272754566,0.5129421917119275,0.6706349206349206,0.3982875600872891,0.391829827086631,0.09523809523809523,0.4828571428571429,0.3801641077812102,0.37752883990594827,0.07428571428571429,0.06,0.08285714285714285,0.28,13.6,0.09523809523809523,0.0,0.042142544618659294,0.08436634914903715,6.5396825396825395,0.0,0.0,0.15,0.07936507936507936,0,0.17354780456203042,0.22936218922118146,5.459875245878634,0.8754321799220495,0.0,1.0,0.4,0.0,0.5,0.25
101,0.920982863493234,0.5199495248287532,0.8407094701422436,0.5169900430302988,0.26107685272754566,0.5131129498670776,0.5873015873015873,0.3984462902460193,0.39194887470567863,0.09523809523809523,0.4228571428571429,0.38027839349549597,0.3776145541916627,0.07428571428571429,0.07428571428571429,0.09428571428571429,0.28,13.68,0.09523809523809523,0.0,0.029296872124976257,0.09492034831902924,6.5396825396825395,0.1,0.18126924692201818,0.21,0.07936507936507936,0,0.17402263696779172,0.2310235700540395,5.444963455246777,0.9261713440000008,0.0,0.9393939393939394,0.4,0.0,0.52,0.27
102,0.9220963696211014,0.5197090290182804,0.8392549714805722,0.5169121304422173,0.26107685272754566,0.5132663207010052,0.5657370517928287,0.3991224212138918,0.39274704828380924,0.09561752988047809,0.4057142857142857,0.38027839349549597,0.3776145541916627,0.07428571428571429,0.06857142857142857,0.08,0.28285714285714286,13.708571428571428,0.09163346613545817,0.002857142857142857,0.029620083368503553,0.09460372834392947,6.430278884462151,0.097,0.17634209573142312,0.2082,0.0796812749003984,0,0.17352380949723847,0.2298684522037693,5.41606418614184,0.9076479171200007,0.0,1.0,0.4,0.0,0.5194,0.2694
103,0.923413328157355,0.5205591382657873,0.8401994188879996,0.5174577978429543,0.26107685272754566,0.5133667193193169,0.6175298804780877,0.3992021024887922,0.3928068092399845,0.09561752988047809,0.44285714285714284,0.3803355363526387,0.37765741133451974,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.28285714285714286,13.754285714285714,0.09163346613545817,0.0,0.02990213665000919,0.09429660696808272,6.430278884462151,0.09409000000000001,0.1715344299918684,0.206454,0.0796812749003984,0,0.17354147616403798,0.2287191099427505,5.39345718813329,0.9261713440000008,0.0,0.9666666666666667,0.4,0.0,0.518818,0.268818
104,0.9232239450580833,0.5207960722146033,0.8400636041510935,0.5175715226130841,0.26107685272754566,0.5137014508702513,0.6135458167330677,0.39928178376369255,0.3928665701961598,0.09561752988047809,0.44,0.38039267920978154,0.37770026847737687,0.07428571428571429,0.05142857142857143,0.07428571428571429,0.28285714285714286,13.814285714285715,0.09163346613545817,0.0,0.0301626741709448,0.09399869923351134,6.430278884462151,0.09126730000000001,0.16684418376162757,0.20476038,0.0796812749003984,0,0.17355876949750348,0.22757551439303672,5.359873758656337,0.9427489993847322,0.0,0.9615384615384616,0.4,0.0,0.51825346,0.26825346
105,0.9262153836213937,0.5211547432354475,0.842208892949353,0.5181466358622432,0.26107685272754566,0.5140990150859875,0.601593625498008,0.39928178376369255,0.3928665701961598,0.09561752988047809,0.43142857142857144,0.38039267920978154,0.37770026847737687,0.07428571428571429,0.06571428571428571,0.09142857142857143,0.28285714285714286,13.902857142857142,0.09561752988047809,0.0,0.030420956591003183,0.0937097287309771,6.430278884462151,0.088529281,0.16226927610018926,0.2031175686,0.0796812749003984,0,0.1732332613643017,0.22643763682107154,5.344104854911783,0.9238940193970375,0.0,1.0,0.4,0.0,0.5177058562,0.2677058562
106,0.9264520953332962,0.5213652581983957,0.8423786490627463,0.5181651848882916,0.26107685272754566,0.5144103429617488,0.6095617529880478,0.39928178376369255,0.3928665701961598,0.09561752988047809,0.43714285714285717,0.38039267920978154,0.37770026847737687,0.07428571428571429,0.06571428571428571,0.09714285714285714,0.28285714285714286,14.022857142857143,0.09561752988047809,0.0,0.03067680895401989,0.09342942734351893,6.430278884462151,0.08587340257,0.15780761504170115,0.201524041542,0.0796812749003984,0,0.17285266648605163,0.2253054486369662,5.334365614956403,0.9054161390090967,0.0,1.0,0.4,0.0,0.517174680514,0.267174680514
107,0.9292385836453027,0.5211375525796839,0.8443769592522137,0.5182391455755736,0.26107685272754566,0.5147494180340868,0.6215139442231076,0.399361465038593,0.3929263311523351,0.09561752988047809,0.44571428571428573,0.3804498220669245,0.37774312562023404,0.07428571428571429,0.06857142857142857,0.08857142857142856,0.28285714285714286,14.097142857142858,0.09561752988047809,0.0,0.030930068986855522,0.09315753499768446,6.430278884462151,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0796812749003984,0,0.17281697458219278,0.22417892139378134,5.316249731228705,0.8873078162289147,0.0,0.967741935483871,0.4,0.0,0.51665944009858,0.26665944009858
108,0.9285030936501228,0.5220597803944202,0.8438495078556704,0.5192473061880519,0.26107685272754566,0.515078951528867,0.6055776892430279,0.39944114631349337,0.3929860921085104,0.09561752988047809,0.4342857142857143,0.3805069649240673,0.3777859827630912,0.07428571428571429,0.06,0.08285714285714285,0.28285714285714286,14.128571428571428,0.09561752988047809,0.0,0.031180586801843064,0.09289379942222503,6.430278884462151,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.0796812749003984,0,0.1728383182807104,0.22305802678681247,5.292781879461272,0.8846301995205954,0.0,0.9655172413793104,0.4,0.0,0.5161596568956226,0.2661596568956226
109,0.9289811428668907,0.5216977589541778,0.8441923374368383,0.5193211549767035,0.26107685272754566,0.5152850149103448,0.6852589641434262,0.39952082758839375,0.3930458530646857,0.09561752988047809,0.49142857142857144,0.3805641077812102,0.37782883990594834,0.07428571428571429,0.07142857142857142,0.09142857142857143,0.28285714285714286,14.188571428571429,0.099601593625498,0.0,0.031428224568049064,0.09263797591402943,6.430278884462151,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0796812749003984,0,0.17288812668930684,0.22194273665287842,5.278354813300619,0.8876502224576002,0.0,0.96875,0.4,0.0,0.5156748671887539,0.26567486718875394
110,0.9272775333062879,0.5219145706764264,0.8429706060090916,0.5195234916423307,0.26107685272754566,0.5156260050789385,0.5856573705179283,0.39960050886329423,0.39310561402086097,0.09561752988047809,0.42,0.380621250638353,0.37787169704880547,0.07428571428571429,0.06857142857142857,0.08857142857142856,0.28285714285714286,14.271428571428572,0.10358565737051793,0.0,0.03167285615642901,0.09238982711107964,6.430278884462151,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0796812749003984,0,0.1728806860558603,0.22083302296961402,5.2613591456060345,0.8932981427776016,0.0,0.967741935483871,0.4,0.0,0.5152046211730913,0.2652046211730913
111,0.9288269281311934,0.5222225719928965,0.8440817434406667,0.5198446110883377,0.26107685272754566,0.5157885400485718,0.6095617529880478,0.39960050886329423,0.39310561402086097,0.09561752988047809,0.43714285714285717,0.380621250638353,0.37787169704880547,0.07428571428571429,0.06571428571428571,0.09142857142857143,0.28285714285714286,14.331428571428571,0.10358565737051793,0.0,0.03191436676356062,0.09214912277221836,6.430278884462151,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0796812749003984,0,0.1725017111970096,0.21972885785476595,5.247560534122486,0.8754321799220495,0.0,1.0,0.4,0.0,0.5147484825378985,0.26474848253789857
112,0.9290031445262048,0.5213708406464795,0.8442081157696607,0.5193147604140096,0.26107685272754566,0.5159211218157519,0.6374501992031872,0.39960050886329423,0.39310561402086097,0.09561752988047809,0.45714285714285713,0.380621250638353,0.37787169704880547,0.07428571428571429,0.06285714285714286,0.07714285714285714,0.28285714285714286,14.425714285714285,0.10756972111553785,0.0,0.03215265251825043,0.09191563956352292,6.430278884462151,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.0796812749003984,0,0.17195348835531024,0.21863021356549212,5.219752180582893,0.8579235363236084,0.0,1.0,0.4,0.0,0.5143060280617616,0.2643060280617616
113,0.9297673583327437,0.5211845634525086,0.8447561662423498,0.5189623805168091,0.26107685272754566,0.516080426796878,0.6294820717131474,0.39960050886329423,0.39310561402086097,0.09561752988047809,0.4514285714285714,0.380621250638353,0.37787169704880547,0.07428571428571429,0.06857142857142857,0.09714285714285714,0.28285714285714286,14.48857142857143,0.10756972111553785,0.0,0.03238762007493367,0.09168916085108834,6.430278884462151,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0796812749003984,0,0.17172129305639086,0.21753706249766463,5.212499994114092,0.8407650655971363,0.0,1.0,0.4,0.0,0.5138768472199088,0.26387684721990873
114,0.931861832644653,0.5208472067987996,0.8462582035346051,0.5187365933993022,0.26107685272754566,0.5160696850666507,0.6215139442231076,0.3998395526879954,0.3932848968893869,0.09561752988047809,0.44571428571428573,0.3807926792097816,0.37800026847737694,0.07428571428571429,0.05714285714285714,0.07714285714285714,0.28285714285714286,14.588571428571429,0.10756972111553785,0.0,0.03261918619742594,0.0914694765000268,6.430278884462151,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0796812749003984,0,0.1724626865911089,0.21644937718517632,5.185392851374667,0.9301313440000016,0.0,0.8888888888888888,0.4,0.0,0.5134605418033115,0.26346054180331147
115,0.9322160726082318,0.519626690762191,0.8460111238603417,0.5181266880416635,0.26107685272754566,0.5160301103060082,0.62,0.40032180601038264,0.3943523088735932,0.096,0.44285714285714284,0.3807926792097816,0.37800026847737694,0.07428571428571429,0.06285714285714286,0.08571428571428572,0.2857142857142857,14.651428571428571,0.104,0.002857142857142857,0.03292458690740448,0.09125638267949712,6.328,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08,0,0.1721425160152962,0.21536713029925042,5.167399280061459,0.9115287171200016,0.0,1.0,0.4,0.0,0.5130567255492121,0.26305672554921217
116,0.9360916843438191,0.5192990188808972,0.8474131635933182,0.5178246327028271,0.26107685272754566,0.516107112310536,0.6385542168674698,0.4013358249777673,0.39554772217205453,0.0963855421686747,0.4542857142857143,0.3807926792097816,0.37800026847737694,0.07428571428571429,0.054285714285714284,0.06857142857142857,0.2885714285714286,14.67142857142857,0.10040160642570281,0.002857142857142857,0.03323604662477875,0.09104968167358332,6.240963855421687,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08032128514056225,0,0.17168151772093398,0.21429029464775418,5.132622723031658,0.8932981427776016,0.0,1.0,0.4,0.0,0.5126650237827358,0.26266502378273576
117,0.9380536425193784,0.5187507657189281,0.8474927976690748,0.5173172303147552,0.26107685272754566,0.5162350862033925,0.6491935483870968,0.39978004883650914,0.3959868658519157,0.0967741935483871,0.46,0.3807926792097816,0.37800026847737694,0.07428571428571429,0.06857142857142857,0.08571428571428572,0.2914285714285714,14.734285714285715,0.09274193548387097,0.002857142857142857,0.03351852221530291,0.09084918169784693,6.104838709677419,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08064516129032258,0,0.1713368244180436,0.21321884317451542,5.115684554285312,0.8754321799220495,0.0,1.0,0.4,0.0,0.5122850730692537,0.2622850730692537
118,0.940172721904132,0.5190540976934932,0.848994316775986,0.5179543947901886,0.26107685272754566,0.516348001439739,0.6532258064516129,0.39978004883650914,0.3959868658519157,0.0967741935483871,0.46285714285714286,0.3807926792097816,0.37800026847737694,0.07428571428571429,0.05714285714285714,0.07428571428571429,0.2914285714285714,14.802857142857142,0.09274193548387097,0.0,0.033812004140431444,0.09065469672138261,6.104838709677419,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08064516129032258,0,0.17093699743881055,0.21215274895864283,5.087656577485319,0.8579235363236084,0.0,1.0,0.4,0.0,0.5119165208771761,0.2619165208771761
119,0.9412523980235379,0.5198225003348511,0.8497593444263078,0.5186974371857495,0.26107685272754566,0.5165652536745327,0.6935483870967742,0.39986069399779944,0.39604734972288347,0.0967741935483871,0.49142857142857144,0.38084982206692447,0.3780431256202341,0.07428571428571429,0.06285714285714286,0.08571428571428572,0.2914285714285714,14.805714285714286,0.09274193548387097,0.0,0.03402981549422046,0.09046604629421225,6.104838709677419,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08064516129032258,0,0.17099631245161648,0.2151895097614057,5.071617731649898,0.9039207967999998,0.0,0.9666666666666667,0.4,0.0,0.5115590252508608,0.26155902525086083
120,0.9412947536867768,0.520486131609629,0.8496816274242406,0.5186191594026421,0.26107685272754566,0.5166883190952196,0.6680161943319838,0.3995221083251121,0.3963916671992255,0.09716599190283401,0.4714285714285714,0.3809641077812102,0.37812883990594837,0.07428571428571429,0.054285714285714284,0.07428571428571429,0.29428571428571426,14.848571428571429,0.08906882591093117,0.002857142857142857,0.034263672755138024,0.09028305537985701,6.064777327935222,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08097165991902834,0,0.17139833088935838,0.21411356221259864,5.044471091302615,0.8944410476351735,0.0,0.9230769230769231,0.4,0.0,0.511212254493335,0.26121225449333496
121,0.943150838629981,0.5212298126291495,0.8508665287694673,0.5184798427790762,0.26107685272754566,0.5168176653534402,0.6707317073170732,0.4006448781926308,0.3967392016416224,0.0975609756097561,0.4714285714285714,0.38102125063835307,0.3781716970488055,0.07428571428571429,0.05142857142857143,0.06571428571428571,0.29714285714285715,14.882857142857143,0.08536585365853659,0.002857142857142857,0.034502464872810806,0.09010555419293241,6.056910569105691,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08130081300813008,0,0.1713413392349116,0.23038193798047743,5.009295955190849,0.9549851544469348,0.0,0.9565217391304348,0.4,0.0,0.5108758868585349,0.2608758868585349
122,0.9432340584853361,0.521820657931803,0.8509250204392313,0.518882913912541,0.26107685272754566,0.5170652044082992,0.7235772357723578,0.4006448781926308,0.3967392016416224,0.0975609756097561,0.5085714285714286,0.38102125063835307,0.3781716970488055,0.07428571428571429,0.04857142857142857,0.06571428571428571,0.29714285714285715,14.974285714285715,0.08536585365853659,0.0,0.03471274385766725,0.08993337804161561,6.056910569105691,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08130081300813008,0,0.17096949111016563,0.22923002829057504,4.974824321801317,0.9358854513579961,0.0,1.0,0.4,0.0,0.5105496102527789,0.2605496102527789
123,0.9430035440605704,0.5216777701333309,0.8507630017292529,0.5186590093598368,0.26107685272754566,0.5174038841876849,0.6951219512195121,0.4007261790056389,0.3968001772513785,0.0975609756097561,0.48857142857142855,0.3810783934954959,0.37821455419166267,0.07428571428571429,0.04285714285714286,0.06,0.29714285714285715,15.014285714285714,0.08536585365853659,0.0,0.03491585126647704,0.08976636717483821,6.056910569105691,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08130081300813008,0,0.17125750079747193,0.22808387814912215,4.93532783536529,0.9397393012922016,0.0,0.9047619047619048,0.4,0.0,0.5102331219451955,0.26023312194519554
124,0.9466275429431175,0.5222749595634412,0.8507143949213299,0.5180600699993083,0.26107685272754566,0.5177753622684133,0.6584362139917695,0.4027477620558437,0.3996183934014864,0.09876543209876543,0.45714285714285713,0.3811926792097816,0.3783002684773769,0.07428571428571429,0.045714285714285714,0.06571428571428571,0.3057142857142857,15.071428571428571,0.07407407407407407,0.008571428571428572,0.03518439189366879,0.08960436663406421,5.94238683127572,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0823045267489712,0,0.17177150043634173,0.23645954074666561,4.90233556437227,0.9230226972156668,0.0,0.9130434782608695,0.4,0.0,0.5099261282868397,0.25992612828683964
125,0.9470039004558483,0.5209914380769745,0.8509756945658835,0.5177391893433508,0.26107685272754566,0.5181130769331435,0.691358024691358,0.4029946756360906,0.39980357858667154,0.09876543209876543,0.48,0.3813641077812102,0.3784288399059484,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.3057142857142857,15.077142857142857,0.07407407407407407,0.0,0.035443511314003785,0.08944722610951338,5.94238683127572,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07818930041152264,0,0.17256921507701714,0.23527724304293227,4.858574567370539,0.9820000000000004,0.0,0.8421052631578947,0.4,0.0,0.5096283444382345,0.25962834443823446
126,0.9490413436810111,0.5202008378199482,0.8517832273286173,0.5176976079015729,0.26107685272754566,0.5183551345942448,0.6652892561983471,0.402721768080858,0.4001681119205744,0.09917355371900827,0.46,0.3813641077812102,0.3784288399059484,0.07428571428571429,0.045714285714285714,0.06571428571428571,0.30857142857142855,15.131428571428572,0.07024793388429752,0.002857142857142857,0.035738002852060996,0.08929479980069906,5.801652892561983,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07851239669421488,0,0.17224836971591775,0.2341008568277176,4.827117361737414,0.9623600000000003,0.0,1.0,0.4,0.0,0.5093394941050874,0.25933949410508744
127,0.9497919634152153,0.520443386836693,0.851410366690449,0.5180413295831643,0.26107685272754566,0.5184750457258794,0.7095435684647303,0.403518889775663,0.40068992736666964,0.0995850622406639,0.48857142857142855,0.381421250638353,0.37847169704880557,0.07428571428571429,0.045714285714285714,0.06571428571428571,0.31142857142857144,15.177142857142858,0.07053941908713693,0.002857142857142857,0.03607764502942637,0.0891469462811492,5.6929460580912865,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07883817427385892,0,0.17224384286733818,0.23293035254357902,4.796289300216951,0.9603999999999999,0.0,0.9565217391304348,0.4,0.0,0.5090593092819348,0.2590593092819348
128,0.9503985120434316,0.5216167938050433,0.8516099563656059,0.5187167421938365,0.26107685272754566,0.5187811997769335,0.7416666666666667,0.40420660999734365,0.4018274403014298,0.1,0.5085714285714286,0.3814783934954959,0.37851455419166263,0.07428571428571429,0.04285714285714286,0.06571428571428571,0.3142857142857143,15.237142857142857,0.06666666666666667,0.002857142857142857,0.03625829742188502,0.08900352836718588,5.683333333333334,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07916666666666666,0,0.17218248079585863,0.24251040747669594,4.766077799926897,0.9411919999999999,0.0,0.9565217391304348,0.4,0.0,0.5087875300034768,0.25878753000347676
129,0.9511523400606932,0.5217120378323629,0.8515172200836212,0.5185348028086502,0.26107685272754566,0.5194047695321301,0.7740585774058577,0.40527113128885167,0.4024527795534299,0.100418410041841,0.5285714285714286,0.3815926792097816,0.37860026847737693,0.07428571428571429,0.045714285714285714,0.06571428571428571,0.3171428571428571,15.305714285714286,0.06276150627615062,0.002857142857142857,0.03657492256403278,0.08886441299064138,5.372384937238493,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0794979079497908,0,0.17263528339187934,0.24129785543931245,4.736470529642645,0.9314681035004965,0.0,0.9130434782608695,0.4,0.0,0.5085239041033724,0.25852390410337245
130,0.9525308390202901,0.5218916772067455,0.8524585379446031,0.5189828107967949,0.26107685272754566,0.5198192192124492,0.7196652719665272,0.40527113128885167,0.4024527795534299,0.100418410041841,0.49142857142857144,0.3815926792097816,0.37860026847737693,0.07428571428571429,0.03428571428571429,0.05142857142857143,0.3171428571428571,15.345714285714285,0.06276150627615062,0.0,0.036918713825583135,0.08872947107539325,5.372384937238493,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0794979079497908,0,0.1721148212606342,0.24009136616211588,4.6931696904783635,0.9128387414304865,0.0,1.0,0.4,0.0,0.5082681869802713,0.25826818698027126
131,0.9526817363297319,0.522188440843609,0.8525615792501934,0.5187849328158489,0.26107685272754566,0.5202067335255114,0.7322175732217573,0.4053548132972199,0.402515541059706,0.10460251046025104,0.5,0.3816498220669245,0.3786431256202341,0.07714285714285714,0.04285714285714286,0.06,0.3171428571428571,15.394285714285715,0.06276150627615062,0.0,0.03709749784493419,0.0885985774176026,5.372384937238493,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0794979079497908,0,0.17211110429718818,0.24740631820944195,4.659306296668797,0.9309118845327112,0.0,0.9523809523809523,0.4,0.0,0.5080201413708632,0.25802014137086315
132,0.9524107883896785,0.5229675190564218,0.8523765605139855,0.518840399501863,0.26107685272754566,0.5205034438824724,0.7196652719665272,0.405438495305588,0.4025783025659822,0.10460251046025104,0.49142857142857144,0.3817069649240673,0.37868598276309123,0.07714285714285714,0.04,0.054285714285714284,0.3171428571428571,15.468571428571428,0.06276150627615062,0.0,0.03727240634296766,0.08847161056954561,5.372384937238493,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0794979079497908,0,0.17202197734713082,0.24751422993031066,4.6204058850211345,0.9509719480617526,0.0,0.9473684210526315,0.4,0.0,0.5077795371297372,0.2577795371297373
133,0.9516335770117804,0.5226486444330866,0.8518458361730781,0.5186342459569508,0.26107685272754566,0.5207237024877426,0.7071129707112971,0.405438495305588,0.4025783025659822,0.10460251046025104,0.4828571428571429,0.3817069649240673,0.37868598276309123,0.07714285714285714,0.04,0.045714285714285714,0.3171428571428571,15.517142857142858,0.06276150627615062,0.0,0.037443475933820296,0.08834845272693037,5.372384937238493,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0794979079497908,0,0.17144758174610944,0.2462766587806591,4.573712053034998,0.9319525091005175,0.0,1.0,0.4,0.0,0.5075461510158451,0.25754615101584516
134,0.9532190523037855,0.523578018637121,0.8529284893010471,0.5190472867178139,0.26107685272754566,0.5210556522584653,0.6694560669456067,0.405438495305588,0.4025783025659822,0.10460251046025104,0.45714285714285713,0.3817069649240673,0.37868598276309123,0.07714285714285714,0.037142857142857144,0.05142857142857143,0.3171428571428571,15.617142857142857,0.06276150627615062,0.0,0.03761074612644412,0.08822898961959359,5.372384937238493,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0794979079497908,0,0.1709900581230932,0.24504527548675578,4.533666383402869,0.9133134589185071,0.0,1.0,0.4,0.0,0.5073197664853698,0.2573197664853698
135,0.9524513898011507,0.5231973429497213,0.8524042854778193,0.5188840439199585,0.26107685272754566,0.5214367350764442,0.6736401673640168,0.40552217731395623,0.4026410640722583,0.10460251046025104,0.46,0.38176410778121017,0.3787288399059484,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.3171428571428571,15.67142857142857,0.06276150627615062,0.0,0.03777425906270185,0.08811311040547687,5.372384937238493,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0794979079497908,0,0.17087796497533486,0.24831081621296366,4.49156448430624,0.9784805313882573,0.0,0.9411764705882353,0.4,0.0,0.5071001734908087,0.2571001734908087
136,0.9529198023190425,0.523582017701511,0.8518842729647816,0.5184470242479691,0.26107685272754566,0.5218303009645437,0.6751054852320675,0.4063161549514696,0.4033283801700671,0.10548523206751055,0.45714285714285713,0.38176410778121017,0.3787288399059484,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.32285714285714284,15.737142857142857,0.05485232067510549,0.005714285714285714,0.037992359938683044,0.08800070756778369,5.274261603375527,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08016877637130802,0,0.1703092894361725,0.24706926213189886,4.447447480334401,0.9589109207604921,0.0,1.0,0.4,0.0,0.5068871682860844,0.25688716828608443
137,0.9525788497564918,0.523972810423354,0.8515766045434108,0.5189842560221939,0.26107685272754566,0.5222120625795356,0.6991525423728814,0.4063216460631172,0.40396502200762685,0.1059322033898305,0.4714285714285714,0.38176410778121017,0.3787288399059484,0.07714285714285714,0.02857142857142857,0.04285714285714286,0.32571428571428573,15.808571428571428,0.05084745762711865,0.002857142857142857,0.03823645326943046,0.08789167681522128,5.254237288135593,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08050847457627118,0,0.16980002941756306,0.24583391582123937,4.401355673584855,0.9397327023452823,0.0,1.0,0.4,0.0,0.5066805532375019,0.2566805532375019
138,0.9539321105524385,0.5233225917236455,0.8517048483516558,0.5185665533054283,0.26107685272754566,0.5227183044996726,0.6978723404255319,0.4066296726363248,0.40400280122847443,0.10638297872340426,0.4685714285714286,0.38176410778121017,0.3787288399059484,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.32857142857142857,15.871428571428572,0.05106382978723404,0.002857142857142857,0.038699733652494524,0.08778591698523576,4.876595744680851,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08085106382978724,0,0.1692934578419038,0.24460474624213316,4.359042845827444,0.9209380482983767,0.0,1.0,0.4,0.0,0.5064801366403768,0.25648013664037683
139,0.9543572790853571,0.5226458085436861,0.8519903186523297,0.5184432314647516,0.26107685272754566,0.5231472731365652,0.6638297872340425,0.4066296726363248,0.40400280122847443,0.10638297872340426,0.44571428571428573,0.38176410778121017,0.3787288399059484,0.07714285714285714,0.02,0.022857142857142857,0.32857142857142857,15.942857142857143,0.05106382978723404,0.0,0.03888965881389786,0.08768332995014981,4.876595744680851,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08085106382978724,0,0.1685898476955514,0.2433817225109225,4.294719131768038,0.9025192873324092,0.0,1.0,0.4,0.0,0.5062857325411655,0.25628573254116555
140,0.9577008559074696,0.5228339828810118,0.85184390552941,0.5184150257492065,0.26107685272754566,0.5233894149720916,0.6223175965665236,0.40942729964817404,0.4048288928621864,0.1072961373390558,0.4142857142857143,0.38187839349549596,0.3788145541916626,0.07714285714285714,0.03428571428571429,0.04,0.3342857142857143,15.974285714285715,0.04291845493562232,0.005714285714285714,0.03907128625018346,0.08758382052611643,4.824034334763948,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0815450643776824,0,0.16888932702850223,0.24793970917509223,4.248824749132678,0.890678355872384,0.0,0.8571428571428571,0.4,0.0,0.5060971605649306,0.2560971605649306
141,0.9571078839775293,0.5238951246491013,0.8514491556446212,0.5193543474436308,0.26107685272754566,0.5236010345691859,0.6609442060085837,0.40942729964817404,0.4048288928621864,0.1072961373390558,0.44,0.38187839349549596,0.3788145541916626,0.07714285714285714,0.02,0.025714285714285714,0.3342857142857143,16.00857142857143,0.04291845493562232,0.0,0.03925630723822843,0.08748729638480406,4.824034334763948,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0815450643776824,0,0.1683300239647883,0.24670001062921676,4.189562539864309,0.8728647887549363,0.0,1.0,0.4,0.0,0.5059142457479826,0.25591424574798266
142,0.9573408288739864,0.5239952976780241,0.85169584242394,0.5197070378271565,0.26107685272754566,0.5239521083397657,0.7112068965517241,0.40696793456045066,0.40232815533141997,0.10344827586206896,0.4714285714285714,0.38193553635263877,0.37885741133451983,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.33714285714285713,16.002857142857142,0.03879310344827586,0.002857142857142857,0.03937721828547786,0.08739366796773104,4.827586206896552,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07758620689655173,0,0.16817380241639293,0.24546651057607066,4.137199860495595,0.8554074929798376,0.0,0.9090909090909091,0.4,0.0,0.5057368183755432,0.2557368183755432
