agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.5158890447585593,0.23234301142952332,0.9060469698249184,0.30275099795481075,0.07907246805114826,0.0,0.0,False,False,True,119,38,False,2.83,6,6,
1,0,98,0.06825360419778295,0.4093900183732364,0.818017509778687,0.5972139437765217,0.2956984100379653,0.0,0.0,False,False,True,170,81,False,1.54,2,2,
2,1,13,0.16484315838455477,0.3982718225853945,1.0,0.6435624928629411,0.2559767647027576,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,18,18,
3,0,67,0.32797504830083646,0.03670920819685527,0.7220595227996348,0.1787455122173351,0.15078606817482873,0.0,0.0,False,False,True,78,40,False,2.44,4,4,
4,0,122,0.05392943074505494,0.22240043044377872,0.9481317787141991,0.5436052920279254,0.13631292221117178,0.0,0.0,False,False,True,248,123,False,1.5699999999999998,2,2,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.47453093268920593,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,6,6,
6,0,31,0.17610321945374174,0.24096629937957267,0.903581717509892,0.817670097367995,0.058911381837721405,0.0,0.0,False,False,True,78,19,False,2.38,1,1,
7,0,125,0.36336647799037886,0.22711432946076904,0.7611533429909547,0.6982194222389652,0.11732297944283777,0.0,0.0,False,False,True,140,94,False,1.66,1,1,
8,0,307,0.524203351876249,0.3250956163949132,0.8911246068398102,0.44439615144253164,0.10434459078472076,0.0,0.0,False,False,True,181,133,False,2.41,4,4,
9,0,153,0.42732586204768946,0.22284491648356264,0.9418482683630248,0.65007706071835,0.09989085633718874,0.0,0.0,False,False,True,180,106,False,2.32,4,4,
10,1,26,0.46827415730585736,0.46291515440049436,0.9699790052658451,0.5705018171120675,0.21917683451850342,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,18,18,
11,1,33,0.47914960069776746,0.23435522204768625,0.9279845399634057,0.5317268273204165,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,113,25,False,2.38,3,3,
12,0,44,0.13618154899368992,0.2249708611158599,0.4986677742818677,0.06478078313977792,0.07808334267108664,0.0,0.0,False,False,True,116,38,False,2.32,4,4,
13,470,183,1.0,1.0,0.9868909248274578,0.5993283321352437,0.41660415380760096,1.99,45.9936295871133,True,False,False,-1,0,False,0.0,21,21,
14,2,71,0.570400460559435,0.7128544923776174,0.9818579916758068,0.302847355859134,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,162,63,False,1.3900000000000001,1,1,
15,1,84,0.6960268489638881,0.732658437658885,0.9911217782295488,0.5587622241070748,0.17423560549912837,0.025951921571169774,0.0008494278428992539,False,False,True,288,87,False,2.05,3,3,
16,0,43,0.09440282302149446,0.4064887563650567,0.5099024856606946,0.5839051289115639,0.5458007180249406,0.0,0.0,False,False,True,112,40,False,1.9,2,2,
17,236,141,1.0,1.0,1.0,0.6134851732156734,0.23994759814616992,1.97014975,37.61623557995446,True,False,False,-1,0,False,0.0,12,12,
18,0,31,0.18250698420656442,0.19479888146756869,1.0,0.5185368690195953,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,1,88,0.8770731354739197,0.19109750446705637,0.9263929211508487,0.31563411724845586,0.5029540818746403,0.02081541495059623,0.00034919966857309604,False,False,True,151,95,False,1.24,1,1,
20,0,24,0.6519644214605326,0.5537024075599826,0.9731583142902555,0.41345025435212274,0.062379398674791406,0.0,0.0,False,False,True,96,16,False,2.02,1,1,
21,484,229,1.0,1.0,0.9771156704810235,0.49809838096958436,0.4210929376679651,2.0,51.909280779041666,True,False,False,-1,0,False,0.0,19,19,
22,0,126,0.262546150394077,0.6221773053265206,0.613975294354365,0.5197256594049533,0.15178332607497502,0.0,0.0,False,False,True,134,105,False,1.9,3,3,
23,475,186,1.0,1.0,1.0,0.5384171927693462,0.5841554255115888,1.97014975,47.57078682151374,True,False,False,-1,0,False,0.0,14,14,
24,2,17,0.6157896163297432,0.3190491198653098,1.0,0.5137936999180387,0.03493586536373753,0.18413113231291695,0.6529125494343753,False,False,False,-1,0,False,0.0,9,9,
25,0,49,0.5498093474802,0.3124332348031038,0.8879514356411463,0.5663966653454529,0.3491759555188512,0.0,0.0,False,False,True,151,57,False,1.51,1,1,
26,0,31,0.42438673925533116,0.1933920654676249,0.559109492491634,0.5503430130328846,0.16868025098723738,0.0,0.0,False,False,True,75,24,False,1.48,1,1,
27,0,51,0.7031952393478786,0.3976627863272972,0.9293138847249398,0.713005789828588,0.05044343130770252,0.0,0.0,False,False,True,253,25,False,1.9,3,3,
28,8,1,0.48616509052814444,0.5350321801504483,1.0,0.5017097479133945,0.5969762893128429,0.20447740841392853,0.051108150999763,False,False,False,-1,0,False,0.0,10,10,
29,0,14,0.4462668635034396,0.1040576807030658,1.0,0.4225388828408565,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,2,31,0.42675109522098054,0.28668430757828256,0.9351419027434974,0.49426896364292205,0.31362904066478053,0.1953296158355728,0.5218448868850899,False,False,False,-1,0,False,0.0,16,16,
31,0,89,0.13901867298418433,0.07522237135621435,0.8810438182498446,0.40055572435953557,0.1480687393795945,0.0,0.0,False,False,True,243,68,False,1.18,0,0,
32,2,5,0.39588338127878236,0.5640294245829993,0.967388979238339,0.5031645962665564,0.164639277181385,0.20857578189107603,0.6146058574562125,False,False,False,-1,0,False,0.0,19,19,
33,0,2,0.17295844623110254,0.4204228888266637,0.9888816957483562,0.6172831444402829,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,30,0.18287679239136967,0.14714643481783155,0.9358502913978082,0.7809222244344615,0.398682218953008,0.0,0.0,False,False,True,66,19,False,1.81,2,2,
35,0,167,0.49077786131365025,0.10025774392830163,1.0,0.588030173262069,0.004260864784392879,0.0,0.0,False,False,True,272,180,False,1.45,1,1,
36,1,67,0.19796563222751368,0.11611032506111725,0.9821837715141317,0.3477371381603485,0.08690203775089375,0.022553595181580736,0.0004824547779554261,False,False,True,327,39,False,1.3900000000000001,1,1,
37,2,46,0.3212860483574927,0.6444771195654393,0.7427679460472718,0.38101840638105944,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,True,116,34,False,1.48,1,1,
38,0,0,0.15642880624756791,0.4561208630269171,0.9652292675758691,0.5256340561715895,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
