agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.3809012037173818,0.3837888157338941,0.7034898001984844,0.5004271061793611,0.21303859887902166,0.0,0.0,False,False,True,69,29,False,3.13,6,6,
1,0,49,0.5257166026625554,0.11320835699642982,0.9612255476628151,0.37056669438218665,0.14096663567950782,0.0,0.0,False,False,True,109,54,False,1.78,2,2,
2,0,104,0.31454486250517216,0.47189550471895286,0.9191881194415569,0.201837046201277,0.15313495946149785,0.0,0.0,False,False,True,231,104,False,1.75,3,3,
3,1,2,0.30729943448279695,0.0709113083404425,0.9999402540112264,0.3301623267896232,0.11790086462194944,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,8,8,
4,0,35,0.4502699091475568,0.1839558485749465,0.9113131994986908,0.44083175607847747,0.2517456729093585,0.0,0.0,False,False,True,209,18,False,1.87,3,3,
5,1,28,0.4010934202098331,0.5613777549593146,0.8159916259336233,0.5435780438938538,0.3756494171336202,0.018271961532621138,0.00020651508996165683,False,False,True,78,36,False,1.54,2,2,
6,0,42,0.6858996567323735,0.4115265462060422,0.9980579974842055,0.8904580037575465,0.2625210507860101,0.0,0.0,False,False,True,85,34,False,1.99,0,0,
7,111,52,1.0,1.0,0.8343907796005727,0.47396698675407006,0.6521444712044286,0.3022257310764591,0.03314233013471849,False,False,True,107,39,False,2.56,3,3,
8,0,157,0.28247222197602745,0.4992067499811944,0.5082972779191829,0.38777986795251024,0.09206681759177378,0.0,0.0,False,False,True,120,79,False,2.59,4,4,
9,7,119,0.46410652491790133,0.771265811385722,0.7449137079274493,0.5349331404001831,0.5597741834326544,0.12096587285022789,0.0011872909690556436,False,False,True,112,74,False,2.98,7,7,
10,0,52,0.3494556807223519,0.3537708256548848,0.40862319782368556,0.3881850918930602,0.06293230176369495,0.0,0.0,False,False,True,79,57,False,2.4699999999999998,3,3,
11,0,52,0.42450942448065754,0.13577536875863272,0.5820615559997091,0.05812468592796313,0.10619764647815062,0.0,0.0,False,False,True,60,33,False,1.99,1,1,
12,0,16,0.2595535005300763,0.2329430660530126,0.968776462599698,0.6930387901553015,0.3221014128720261,0.0,0.0,False,False,True,91,15,False,1.72,2,2,
13,0,299,0.3355138120010182,0.48594132640800347,0.8734926422932483,0.18838813156844214,0.398565771357277,0.0,0.0,False,False,True,147,127,False,2.02,3,3,
14,0,60,0.1081773598924785,0.7736732615361295,1.0,0.554464867849995,0.27575507340532196,0.0,0.0,False,False,True,125,57,False,1.96,2,2,
15,0,15,0.348547821195161,0.15196527989565342,0.51856849084556,0.5327144428881002,0.22253224128066199,0.0,0.0,False,False,True,59,17,False,2.11,4,4,
16,0,20,0.5035072549297563,0.5736643456690209,0.5884354073801628,0.7678951741044846,0.13924040030065216,0.0,0.0,False,False,True,66,14,False,1.8399999999999999,2,2,
17,0,26,0.11926695216920026,0.1142039087646509,0.9904921383315277,0.5277467222196781,0.1522547313887967,0.0,0.0,False,False,True,84,18,False,1.69,2,2,
18,0,73,0.2060165958865369,0.2622358915033987,0.7961688942412473,0.6102944512827045,0.4016758039041029,0.0,0.0,False,False,True,76,47,False,2.2,3,3,
19,0,5,0.34441986412765596,0.2038446424093999,1.0,0.42126144913348507,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
20,0,47,0.39628119791736544,0.15209970921472937,0.9741710421838156,0.3626191136071905,0.41747506981073146,0.0,0.0,False,False,True,90,38,False,2.05,2,2,
21,0,162,0.26226360536968485,0.17090001346062364,0.8951376494899327,0.36679014488016043,0.4761609463717344,0.0,0.0,False,False,True,110,92,False,1.69,1,1,
22,0,23,0.2423001334688014,0.2489808287375861,0.834798644479397,0.35943019780898855,0.35869226004568155,0.0,0.0,False,False,True,64,17,False,1.63,1,1,
23,0,2,0.09167066405054249,0.5227848271775029,0.9431968424386727,0.39005190729743244,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
24,0,78,0.2501769582478072,0.672457074725382,0.6303186450973396,0.6015573554578089,0.32922289482708417,0.0,0.0,False,False,True,98,54,False,1.63,2,2,
25,1,61,0.5447170038982011,0.5602153802591575,0.914492107170435,0.4057338510641114,0.2194334887120928,0.046651871724980275,0.009029748125850843,False,False,False,-1,1,False,1.24,8,8,
26,0,24,0.2357207528325551,0.19262888049583152,0.9016125868410073,0.5025907262841294,0.05119079489268829,0.0,0.0,False,False,True,110,16,False,1.45,1,1,
27,1,44,0.15425758406492499,0.421416111184358,0.9669525780711127,0.3546912353022868,0.1568220278368432,0.021025140729371714,0.00036359815553217,False,False,True,129,57,False,1.42,0,0,
28,0,28,0.04279626883902419,0.09032662504452128,0.7854853904725471,0.7143057748950942,0.1983979034106032,0.0,0.0,False,False,True,58,16,False,2.2,3,3,
29,2,4,0.2891366660022134,0.3791831988128368,0.9410146190134757,0.42246686915073556,0.07819010433307752,0.05231218601981184,0.0018137352112314081,False,False,False,-1,0,False,0.0,8,8,
30,0,326,0.4565515883428872,0.43253188687780025,0.7178086612484663,0.5719658105635412,0.18901919239597292,0.0,0.0,False,False,True,231,200,False,1.3599999999999999,1,1,
31,1,120,0.528150410316786,0.19061485237981968,0.0,0.424760082572868,0.19987847756748686,0.017641956117454373,0.00017928102259645766,False,False,True,132,107,False,1.3599999999999999,1,1,
32,0,3,0.13313949732586355,0.14934983389341722,1.0,0.43480554569696844,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,0,26,0.2628651972610793,0.3775599306444665,0.9240558754804946,0.88030962923717,0.1633396336011967,0.0,0.0,False,False,True,163,13,False,1.3,1,1,
